0,1,2,3,4,5,6,7,8,9,10,11,12
0.007581898359928911,0.007709410778842339,0.007666344454432944,0.007229520032746977,0.005257315654719361,0.0044978069432937105,0.0046223084504606465,0.00991797201456692,0.030098308751375383,0.023456019553255814,0.0053549499546904035,0.004730422642397087,0.0047843067087374675
0.0072446308508119645,0.007400660348650881,0.007074918778437463,0.003981335124950343,0.0011930178687392142,0.0005678134167433701,0.0005670645203782665,0.0012649670324504927,0.003993102016648912,0.0030778204436755154,0.0006789928679368713,0.0005931228162235302,0.0007881715081472909
0.006580603111545796,0.006700990513022903,0.005776050348347868,0.0014736086855566338,0.00027064331235072763,0.00012641176530894064,0.00018543897382235813,0.0005154359185124347,0.0016281619980363766,0.0012596964483546208,0.0002734245034010066,0.00015956034910881287,0.00019371952918805104
0.007093305963072171,0.007220911084455459,0.0060066950609567035,0.0010091538208247854,0.00015987387713003366,8.263732149444808e-05,0.00026325260413099144,0.0015361937644117196,0.005752468170398283,0.004327955533076383,0.0006726542136927597,0.00015199788088888046,0.00011542175601428858
0.007720801029039026,0.007958592167899629,0.00646508511963703,0.001049051168643163,0.00020871939310346076,0.00022735117383860338,0.002702374694122412,0.04518329736158482,0.24934550898138974,0.16640998572277033,0.013765517462704185,0.0008247827638543914,0.00021718592462500056
0.027662371263443626,0.029635370858789426,0.023466986682667675,0.0037726498576632376,0.0007768155598180564,0.0012020540245234865,0.035910078574347665,0.5284645351392034,0.9381288723256267,0.8658700508144184,0.2192847697817476,0.007346187719381108,0.0009315435852821495
0.05320761527400556,0.057681002815007355,0.04548744111965502,0.007439842821491385,0.0015211030840948058,0.002434131764783907,0.10232124550998958,0.8409544533063654,0.9943615365630084,0.9817819203126633,0.5043276856593912,0.017366803721703513,0.001824806376374514
0.02766237292556056,0.02963537296857938,0.023466988495361576,0.0037726502258256895,0.0007768157109111205,0.001202054960413322,0.035910295554284516,0.528467618478838,0.938130190499652,0.8658722071101598,0.2192864082516925,0.007346210060176763,0.0009315439002397147
0.007720801918187143,0.007958593705208558,0.006465086927915117,0.0010490517301300483,0.0002087199719422838,0.00022735382759916684,0.0027024373180765,0.04518468102167321,0.24935189813039702,0.16641458993660418,0.013765904308417726,0.0008247979910150202,0.00021718757385955323
0.007093306661188548,0.007220911861074939,0.006006695196996936,0.0010091525267098241,0.00015987333273960209,8.263736209123116e-05,0.0002632552339705916,0.0015362255812884223,0.005752619743414245,0.004328064072991023,0.0006726654848261051,0.00015199870374292768,0.00011542144112478226
0.006580603699778314,0.006700991132175357,0.005776048669722675,0.00147360061496951,0.0002706408023431237,0.00012641073595445586,0.00018543852323678992,0.0005154360531579032,0.0016281626943365221,0.0012596968526925067,0.0002734244583912091,0.00015955948034749416,0.00019371774328265812
0.007244631442001376,0.007400660969699058,0.007074916562848401,0.0039813120298258994,0.0011930016937197136,0.0005678053662912237,0.0005670580797412687,0.0012649525830295241,0.003993055162732663,0.0030777842993056363,0.0006789851863201067,0.0005931155889584204,0.0007881603386561866
0.007581898979688127,0.00770941144627358,0.007666344188067391,0.007229507424574347,0.00525726579843867,0.004497737826541817,0.004622233303486535,0.009917807388008718,0.030097819454012756,0.023455633030245816,0.005354861142728305,0.004730346872777039,0.0047842402905831334
