0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073864278793399525,0.0074376255538381175,0.007334439965610296,0.006261509626504485,0.0054741534417054125,0.006265264623799264,0.007636402350740477,0.03520849352093977,0.046139413691988124,0.015487479293412836,0.006921510913470092,0.006014776530819553,0.005836079121458389
0.007518454110040999,0.007652751889227162,0.007567919658365825,0.006454221599357567,0.005722896391958362,0.006802595925183084,0.008693385308465616,0.041849113481310166,0.055185130931152966,0.018152761376584236,0.007710674316356402,0.006438796380281912,0.0060000308693375385
0.007565171387253158,0.007709601764495637,0.007629986701221723,0.006507008998970219,0.00575302048933721,0.006884220913203447,0.008869593647188248,0.04304803732835969,0.05682393063753033,0.01864963449705527,0.00785338977920472,0.006508488956057644,0.006023874763618686
0.0075721970850725975,0.007715371570799819,0.007631382621569152,0.006493084890014851,0.005690897798827907,0.006805402005001022,0.008702331728795852,0.041843527107222854,0.05515180039610562,0.018238310496970646,0.007782982937088619,0.006470949533947455,0.006000627311929204
0.007355364426366324,0.007445842412525197,0.0072698313115468274,0.005821054836462189,0.004547581550337154,0.005155910220584064,0.006363304420394093,0.029956615169633393,0.039449688373169194,0.013164468231190364,0.005872564771477685,0.00512020285883833,0.005239317581624887
0.0072467577718344925,0.0072977922100591315,0.00661750330548164,0.0029558930293960466,0.0011258720539335902,0.0009913156312511108,0.0011794367120494306,0.005534416239355666,0.0073297679170848794,0.002410016030853728,0.0011137082908783318,0.0010367874697554483,0.0018579819819233
0.0065600289474977425,0.006514355959011342,0.004012159514928154,0.0007647098789415952,0.0002038150223567758,0.0001708899361940597,0.00024427806636846856,0.0011602287914197235,0.0015316370332037162,0.0005082671569544387,0.00022829140482800276,0.00017698575790730953,0.00038808082516768143
0.0066771101016125526,0.006565921090024143,0.0030268821769389494,0.0003496050737646937,8.977410843493056e-05,9.210345610963232e-05,0.0002864305269841041,0.0016795820797282483,0.0022421018185143403,0.0007031981855038563,0.00020119492475577244,8.300989801466238e-05,0.0001751805860838923
0.007438593336453898,0.00734924798632958,0.003312767243853658,0.0003763566913543764,0.00014553820885464334,0.00034830789117208156,0.004022889367865737,0.05102639955063882,0.08062375433176185,0.01569041367085722,0.0015815852062866119,0.0002026135427135054,0.00022598192819134907
0.014839562668597938,0.01501428559167035,0.006590790531748879,0.0007623280210774986,0.0004262544937739002,0.002463127700165578,0.07292850081202085,0.6263159212882514,0.7865273608095806,0.3054514887622345,0.020553717689914416,0.0008544442089424223,0.0004973996650790566
0.051699811776937096,0.05307468977447635,0.02353354055837618,0.0027203093339051737,0.0015317009163258821,0.011718595675535341,0.3978827212144089,0.9705348814822584,0.9921099579746838,0.8338289664853518,0.13010562917414178,0.003302344720180233,0.001746599962960654
0.04388077237993532,0.044973980124484045,0.01986245653474587,0.0022949800987714817,0.0013015013342642788,0.00955845025029184,0.3086916992690301,0.9411613774161596,0.9814238143571375,0.7459874965879268,0.09786802111336292,0.0027556653560533457,0.001475025480066862
0.009497541714599916,0.00953217240989865,0.0042431418511999965,0.0005004993557796608,0.0002753215669969865,0.001288600859631041,0.028743958769404204,0.35327173285585695,0.511712949387416,0.1325684913928989,0.008854485757461101,0.0004962205791181375,0.000325282357204491
