0,1,2,3,4,5,6,7,8,9,10,11,12
0.007629237205706059,0.007313950026696303,0.006810201559394071,0.007290898540456842,0.007916501080334478,0.03152055784783817,0.0530682542443945,0.02402747788071589,0.007646989204175764,0.007150016421151311,0.006812535552481774,0.007441797360724259,0.007626742148937288
0.007732807198915551,0.007378860370054131,0.006738350370377658,0.007167113012153729,0.007818700913214422,0.03177597565485846,0.053789444096925876,0.024151852620988064,0.007523861303641499,0.007028852876855733,0.006761087838366125,0.007532883849505922,0.007736180512623618
0.007552602176485124,0.005619391725863474,0.0031724218331385173,0.002869905673459162,0.00303377113896281,0.012224100542812297,0.020950797846245935,0.009268835714652247,0.0029367355745133425,0.002823854199816377,0.0034222765351753512,0.006182138563435394,0.007603730860194315
0.005929813524102628,0.001856145714001431,0.0005092465445169159,0.0003307600302211037,0.0003540753204893364,0.0014273389450712925,0.0024504660702717486,0.00108340283561124,0.00034218478993483503,0.0003231004734345685,0.0005806017386478583,0.002314231246784021,0.006386185491927382
0.004227122748517938,0.0006336973984619977,0.00015333557598569194,0.0001018252758942365,0.00019625656019802933,0.0009226989543484217,0.0015891906818349681,0.0006981487222536339,0.00017608790778755548,9.639478499411211e-05,0.00017623574692759013,0.0008425188072322965,0.004997859767373966
0.004161495193037338,0.0004970147165780918,0.0001405133593590022,0.00015944957630620245,0.0008957302009941448,0.008183488313107778,0.01634256713992746,0.00575507277457983,0.0006771685011431026,0.00013502384206917322,0.0001607715387672027,0.0006798956453348194,0.005022010882886073
0.005033424989931437,0.000621766354890887,0.0002781960528546384,0.0008343236681572833,0.016670743612338786,0.2515808176340339,0.49717220330521167,0.18086389001833938,0.010922594888208558,0.0005812336577062671,0.0002829864903693695,0.0008458314129859795,0.006103306102404357
0.02259622705990872,0.002921263057179171,0.0013731712482713105,0.0060332520699214465,0.2102994006697716,0.8978732855186508,0.9822134159446928,0.8342413026832776,0.1390709951781643,0.0037713490040823176,0.0013691862771856834,0.0039751966128862525,0.02734756342962337
0.026934946130800597,0.0035107116252019303,0.0016500283666253108,0.007478639266810315,0.2900317402427897,0.9496660096239844,0.9935059344628216,0.9092811742680436,0.19412435528339378,0.00462004816078308,0.0016444753934820064,0.0047785909957730605,0.032566380856231716
0.00804899038698976,0.001014404468549404,0.00047881192406169873,0.0017683237913877193,0.04965345004802618,0.5456819236146873,0.8133840134181083,0.43453343784534315,0.031188019342870556,0.0011712641223254145,0.00047927669560933017,0.0013781445523025535,0.009772873106417845
0.004352756959709245,0.0005397583529573431,0.000205265231550016,0.00035434142075252645,0.003624867301496892,0.04674575966836129,0.10632856628136964,0.03160638032537073,0.0025351156872587518,0.0002783351223998816,0.00022126796891836252,0.0007315872324608815,0.00526211937948627
0.004298438512148431,0.0005549046357460753,0.00014270404059546577,0.00010704410154625766,0.0002948443726814165,0.0016289343875951002,0.002860387649739956,0.0012165386372870446,0.00025118698660858306,9.697978012720414e-05,0.00016259092689394723,0.0007456540233513572,0.005149547819459556
0.005245956114291634,0.0012291382994024313,0.0003279441789514744,0.00020985438197245948,0.0002666449519776052,0.0010826638704090823,0.0018432994372393748,0.0008244277219236986,0.0002548380864550633,0.00020277103757230668,0.00037392232806501233,0.0015867431457740283,0.005854370982051545
