0,1,2,3,4,5,6,7,8,9,10,11,12
0.008270192954507816,0.00755508243597732,0.0016372309633851754,0.0003000454768564294,0.00026949638586558946,0.0028229627578305995,0.05107049032926459,0.3450643665129162,0.29770918545014624,0.03123630123858007,0.0018108156099156366,0.00027374852046293597,0.00034862959213093596
0.035416922797062926,0.03282434381111398,0.007042070388313186,0.001260950956874344,0.0013493752886265475,0.031028758996308112,0.5154866735751963,0.9573110373623396,0.9386428335498053,0.3771318402446077,0.01732011345369019,0.0013054304743899108,0.00143858287105453
0.053378985541154104,0.049703204411606916,0.010813998063652689,0.0019250064564370513,0.002068823107851124,0.05841471581642026,0.740365189835763,0.991785362805006,0.9868356364921558,0.6008560047580351,0.030988715923678908,0.0020049402874753974,0.0021911182448349623
0.021394886291957398,0.019721520438214478,0.0041975047789692835,0.0007542106031899519,0.0007844991704019528,0.014849996530706233,0.31329114780010303,0.8691099942032677,0.8291770253858372,0.21134921690085048,0.008778646958681894,0.0007781800913537859,0.0008672196603429238
0.007594069239959682,0.006893039578750511,0.0014867153919187505,0.00025547090868179815,0.0001765156818182139,0.0012490195546779994,0.018065248347641803,0.14171070210299927,0.11966499235993212,0.011596148179838417,0.0008866174293935923,0.0001960107759275276,0.0003099459896980612
0.006902863380654501,0.006242503705101998,0.001379301889830765,0.00019457389815874938,7.052147356807333e-05,0.00015785347271010495,0.0006975662272000686,0.0031199466598780708,0.002780426192258475,0.000521299410044519,0.00014500987184449268,9.387729383295884e-05,0.00027382695068948847
0.006634518152345079,0.00618279599041598,0.002124489082772192,0.0003565767569521105,0.00012822805108491912,0.0001629621106954761,0.00034897487041093484,0.0013548594072611778,0.001214756638132692,0.0002755557333596854,0.00017103024609282065,0.00017212499139414856,0.0005205095332857912
0.007188298620649159,0.007113676817520126,0.004948725550192783,0.0015629434605449427,0.0006436140088230028,0.0006587489294483451,0.001162478581369811,0.004526350385290367,0.004055852333746881,0.0009170835912642977,0.000710550084752771,0.0007785539227289208,0.002003107573209183
0.00737830361548107,0.0074400306400291836,0.007005445558761171,0.004948519102178677,0.0040542097500225385,0.004674298625517682,0.008420726334194816,0.032615718134339854,0.02931382304233297,0.006637018846816284,0.004942864066465103,0.004381954190240676,0.005357054026463806
0.007591771241288939,0.007724985529545565,0.007478764203356863,0.0061559113293376535,0.005920294051375995,0.007148282143568548,0.013343722984672757,0.05207053189173317,0.04686550841997265,0.01045289038988752,0.007420017262823897,0.006179020892080812,0.006305465478939655
0.007588426155664473,0.007725048249305851,0.00749017700261856,0.006192108877617688,0.00601409932839651,0.007278941995189697,0.01377245386424164,0.05432974421065296,0.04886835848950582,0.010740905547402669,0.007504973808243054,0.006236074831145319,0.006336708516498707
0.007546201955484729,0.007676445258870812,0.007440673260542674,0.006152431420263856,0.0059964861181451504,0.007225113370719497,0.013554800813068724,0.05320053487881633,0.047856498359855504,0.01055414449108514,0.007425172362544731,0.006201362619476604,0.006321849482598618
0.007394289919709194,0.007443296419625383,0.0071998530719597055,0.005940237292979736,0.005673147676714556,0.006604251789412569,0.011774565942552136,0.04478942933503916,0.04033969115904732,0.009186441760571346,0.006780366908116091,0.005861806475755762,0.0061655813003128005
