0,1,2,3,4,5,6,7,8,9,10,11,12
0.007618719104528329,0.007721276308636174,0.007519346478540674,0.005597468088281795,0.0035302502606852637,0.003323414235170589,0.0037727942234335133,0.016837621813540735,0.02197654316316094,0.007349653654859292,0.003482765070967721,0.0034522215325727464,0.004442258154491621
0.007164259358842814,0.007231319027967091,0.0054421030612957725,0.0016744585134584589,0.000522617095691178,0.00038347021277647543,0.0004562574686373519,0.002130396632826364,0.0028087719555305603,0.0009151490027099785,0.00042514463463167297,0.0004181747168597248,0.0008860990917360777
0.006795277283739189,0.006762870231278404,0.0034250126869894504,0.0005215573822709361,0.00014556627697873552,0.00012251948827573261,0.0002592019166635755,0.0013324763910468028,0.0017592839778967156,0.0005721305488617677,0.00020923371852113177,0.00012507275409941122,0.000266278232246269
0.007401304290326953,0.007343812744536915,0.003419173289914925,0.0003895311325212157,0.00011691012336498026,0.00017697365623780742,0.0010779815693031638,0.00936080335741954,0.013227296331926283,0.0033607537936330804,0.0005559239668478121,0.0001283226110427238,0.00020473172805060409
0.008467863404130228,0.008489660776371949,0.003820696663798734,0.0004287118362589887,0.00022000531091325457,0.00093993828928225,0.019608802789116725,0.2684205493926482,0.41016764912536635,0.09419532539844934,0.006550517651560043,0.00039755914638568923,0.00028018250525459215
0.03838337676696757,0.03931077267578758,0.017623188835018778,0.00197705462870824,0.0011029313468280404,0.007852214831570404,0.2608611550395232,0.9182570782567729,0.9726058855171209,0.6939744789308862,0.08371399681830166,0.0023999303675029064,0.001296558742397974
0.05211436832821089,0.05355226164549708,0.024178467386865753,0.0027213561115221434,0.001518716103952856,0.01158600323911341,0.4101126350660074,0.9738241586074959,0.9933413385976693,0.8476804087380276,0.138424963914436,0.003358561660194148,0.001774907439827148
0.01798659444254952,0.01825752320604365,0.008150274804887003,0.0009148996426734806,0.0005069213675424125,0.003026499584475816,0.09604361669030624,0.7049254685020804,0.84955070260332,0.37909231719357395,0.027711738068547737,0.0010437651806204816,0.0006051387239316978
0.007495783564812243,0.007425736783511166,0.0033964904343732672,0.00038049912628761846,0.00016047730447984055,0.00043115708946720143,0.005731510175972599,0.07692898007789307,0.12379548169318744,0.02364385625278973,0.0021985790879228665,0.00023482865050661843,0.00023586393622254936
0.007000963274164175,0.0069453604669903945,0.0032647097358075145,0.00037483546684176865,0.00010206591247849078,0.00011218777956782897,0.00039098514292991654,0.0024245426880916713,0.0032527855900223415,0.0009914770327803947,0.00026004856027709715,9.397544901703974e-05,0.00018615826827132357
0.006804262619452239,0.006814495511374882,0.004092638169653702,0.0007743950842455371,0.000221130541423363,0.00018266949999842365,0.00027635733715288376,0.001320000752809838,0.0017391182055632075,0.0005716869885175939,0.00024940912713080726,0.00018536928534998494,0.00039559989217305994
0.007529953134978373,0.007654720856070107,0.006864405631918464,0.003087382268137495,0.001194998441024341,0.000953366543524703,0.001112804380207639,0.00519047164150114,0.006850316118930416,0.0022225001598927736,0.001025190690565714,0.001011175392398158,0.001897084435690745
0.007615933564636438,0.00773295164684051,0.007650262896311977,0.0068314809228094235,0.005692866139668978,0.005771793413317971,0.006649448622415411,0.02956233320303799,0.03842621200392722,0.013008926736166361,0.006094821824914928,0.005902972952312755,0.006273882720956152
