0,1,2,3,4,5,6,7,8,9,10,11,12
0.0020647882996454488,0.00037990360527239455,0.00015475597174077145,0.00020134269576189148,0.0004218195060752253,0.001624223709933415,0.0014579490018982247,0.00030976232281737797,0.00015929818440504678,0.0001717562538682146,0.0005002618423761338,0.003019475495571862,0.006883617380964336
0.0014551195349980272,0.00022852038240402464,0.00010394662274066264,0.00028783125370159055,0.0013420572829190422,0.006530481554561034,0.005763015189938006,0.0008752720380480145,0.00017556278540447083,0.00011034564078644048,0.00030142979885377597,0.0024927154677611136,0.007103397047202828
0.0014846760926153597,0.0002870475849170056,0.0002801295608367321,0.0027801472148387745,0.03834577675789665,0.2697609562881507,0.2239779519388272,0.02046494963579124,0.0011844420120978101,0.00024417621715667115,0.00034186904377196876,0.0026414921829532104,0.007555339434402673
0.004999363277666613,0.0009960034645820847,0.001260772134437491,0.029301795980245356,0.44204206858732803,0.9326196516003715,0.8987095770017901,0.2735159148046792,0.009993977465634829,0.0009952188166885022,0.0011798225188047271,0.009269526498944943,0.025844470474207917
0.009563204306033121,0.001919317944811535,0.002483205327797371,0.07608333428607258,0.7581967181698551,0.9924305830542869,0.9861379798239345,0.5673956299208427,0.02358007910502741,0.0019140748605343128,0.002261862893151859,0.017819725714298705,0.04827505295207018
0.004949436399082601,0.0009817747614672934,0.0012330040138045274,0.027580538756758838,0.4136063149819693,0.9189988898011567,0.8808925652120064,0.2530126912631946,0.00944407957369041,0.0009667573742518236,0.001153343200360616,0.009091791347930851,0.025384482116348007
0.0014369315407680345,0.00026553274947618133,0.00023503452754763244,0.0021100462954774936,0.027003763671719225,0.2023620198027944,0.16589861604061315,0.01452632388764539,0.0009034137387455575,0.00020697242214515746,0.00031717794011988133,0.0025397700496341794,0.007315393348604581
0.0013954691347582144,0.0002084391812898601,8.875527065728081e-05,0.00023013341309779543,0.0009609322088811399,0.004449148534089629,0.003942586301764176,0.0006360966507604961,0.00013985883363491167,9.482495353846333e-05,0.0002760085023672305,0.00237358915226751,0.006812024087064612
0.0020266057391215837,0.0003472184606232159,0.0001353275069625239,0.00017637415637806653,0.00035306481403634885,0.0013699029815429393,0.0012282582176263938,0.0002590555312483616,0.00013665650755569184,0.00014912597137943127,0.00045992634740438145,0.0029539613908607537,0.006651816715579311
0.004728902453797848,0.0014585202404296034,0.0006374940062261068,0.0006401654814940186,0.001055227729290337,0.004100218124339409,0.0036733121370623747,0.0007904320805242636,0.0005873778323971033,0.0007020952126328957,0.0018560827783734887,0.0057203228400413255,0.007391250285841363
0.0073521307044158695,0.005456345216820309,0.004646386268880523,0.005111161332044392,0.008713949462096438,0.033511572266429694,0.03010943692061214,0.00652838031850735,0.004784667296462369,0.004604474731902865,0.00580599738332893,0.007644132617370427,0.007689260475381756
0.0076136326890286375,0.006908771472316114,0.006909292905965126,0.007725059593028011,0.013646798606883373,0.05265467216570078,0.047357390566730155,0.010183034542226584,0.007255256401589199,0.006761511532434604,0.007000460405419623,0.007809851393214818,0.007709974964133179
0.0075115246406841,0.006812363402098469,0.006844665376713483,0.0076245431158222365,0.013129005478306142,0.04963127789662128,0.04470199645040254,0.009859032524860454,0.0072261310086431515,0.006698495212749549,0.006894604621395469,0.007641847551773039,0.007582833946604142
