0,1,2,3,4,5,6,7,8,9,10,11,12
0.007464788937070169,0.007584213848982814,0.007562507101104305,0.007307270229526786,0.0061874934019941295,0.006420923571224937,0.007367757715382461,0.016641986360139218,0.05166617744271276,0.04078005016241277,0.008954475032259481,0.007333370771280343,0.006398428534233363
0.007601344973010498,0.00778449199693482,0.007761847097093258,0.007486402278771513,0.0062848301921557825,0.006524095504740818,0.007575270928499763,0.017917703010261757,0.05707646649547194,0.044847743723253654,0.009485967274134562,0.007507525493948999,0.006484102247674874
0.00759204687656394,0.007775870405933517,0.007744474815287956,0.007424159040470391,0.006080998689924726,0.006234514809971418,0.007199782647059949,0.0166870951652223,0.05251388440013714,0.04136992044947804,0.008929494957573983,0.0072110465770792095,0.0062729119144619115
0.007535011062424128,0.007703792374387787,0.007604633549775324,0.0065626105116190795,0.003387883969255607,0.002542378260456665,0.002862656368239063,0.006441519237444638,0.020476971123675327,0.016043013722746274,0.0034858782941213596,0.00291821684699601,0.0027901402031803636
0.0065839236503386885,0.0066646225597062625,0.006100509041448057,0.002645198204416583,0.0005665084994993966,0.0002630758909606151,0.0002909209248645042,0.0006625050939857266,0.0021005872752071276,0.0016467185128255322,0.00036662649092273996,0.0003105305254296444,0.0003961103822625154
0.006325297218361008,0.00638558770521269,0.0053231593080251246,0.0011211100418822661,0.00017975771211628565,8.309486696745406e-05,0.00014501104790979425,0.0004726923915351245,0.001519866212888436,0.0011861344006629253,0.00024857019471028754,0.00011763740347180898,0.00013290210492971708
0.007135570213041072,0.0072232557544366196,0.005934079427042637,0.0010358339403228807,0.0001674463391602715,0.00010226184035246448,0.00044113738746111693,0.003547411187842458,0.01562730095516352,0.01136199167005825,0.001405700728427239,0.00022219395651446546,0.00012732530135779402
0.009140845481602655,0.009559481083425879,0.007655676730999844,0.0013037664093487637,0.00025684598435378014,0.0003443901814621943,0.005505300927706229,0.10454317221157093,0.4664416696704159,0.3354412987843547,0.030571060169233666,0.0015233802195979559,0.0002907676331282649
0.042508297591354986,0.04597245707918373,0.03612965101694328,0.006196286587685141,0.0012284607961671856,0.0020001149851666938,0.06685106553905786,0.7007727567848021,0.97807831742844,0.9432933519184858,0.34928748912734026,0.01321005190460792,0.0014764675987390433
0.05205154053170952,0.056486231874223525,0.04438272009603121,0.007673158242796214,0.0015205284930885363,0.002486525954977962,0.09417661439081909,0.8115658309477933,0.9919499287912307,0.9755494583696953,0.4626951879855204,0.01700089783443102,0.0017915470977234308
0.015348794548504949,0.016293847914173903,0.012947841627474784,0.002203158192620379,0.0004470015926935192,0.0006809317934581562,0.015308216046964156,0.29474040308248706,0.7975891156556765,0.665700746166252,0.09576003538482777,0.0035389768188745585,0.0005171183813667798
0.007675886886394923,0.007856047902415886,0.006459447910152851,0.001137869903067534,0.0002208604582244931,0.00019826963372918393,0.0014931230202160685,0.01873804439053837,0.10267055602725113,0.06880867200351029,0.006192163091596926,0.0005506422011789492,0.00019819586754414776
0.006734271625084496,0.006801072402229611,0.005680893688795673,0.0010532106402807112,0.00017144318540851598,8.393449397644945e-05,0.00019925465713746602,0.0008406083396955695,0.00284323377412256,0.0021621748110881222,0.00039989230549429403,0.00013345895899519804,0.00012410727616174992
