0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010703883014578054,0.0002487352967301197,0.00013123687386848535,0.00022013843462346004,0.0006955475729805013,0.0016503541130356624,0.0010161021045293594,0.00022165542575694122,0.00012472849293182996,0.00020380960147878445,0.0007554227134427662,0.004463240799900062,0.006961554230172527
0.0006610670089986519,0.00015197414294524956,0.00010045018454806291,0.00042922822226098184,0.002552688610519912,0.007017233624233128,0.003957853684787504,0.0004902166321936949,0.00010338953797757607,0.00012637175429133806,0.00045883573958857755,0.004244625045828678,0.007315213208520991
0.0006841545286089969,0.00024076878074676933,0.00039683714848552177,0.0071641814889997525,0.10023713954019861,0.3340955018653925,0.1582861463466032,0.009604842049634648,0.0004899200716398476,0.00022850123080160907,0.0004898456811837749,0.0045769949909578575,0.007902039991701724
0.0023932390859421862,0.0008968283581551701,0.0023102665076278864,0.09541932607553395,0.7186910642668182,0.9586910002885727,0.8223341857700248,0.13311934122033744,0.003195745505385037,0.0008859333728823203,0.0017609430580288158,0.016718122296954685,0.028309545208646435
0.0044166098635297375,0.00166104271484599,0.004579071001835397,0.23958112525439665,0.9282229426715447,0.9957942866179417,0.9645427314427373,0.3222083514849721,0.006436164462139952,0.0016240871351437002,0.003249472427238588,0.030622862357582974,0.050897770855308715
0.0021880586684024095,0.0008154509862126842,0.0020527101189342055,0.07929565220304774,0.6576505094218696,0.9389647970274686,0.7722053774912335,0.10989710872573705,0.0027792252580506062,0.0007935177143453633,0.001584233028083948,0.015079594356158438,0.02561037780293838
0.0006535323364973588,0.0002135364482475199,0.0003039978670899662,0.004696522359882481,0.061585268755658014,0.22520896400842172,0.10003655326807806,0.006113769590756799,0.00035716849596148417,0.00019426178805340415,0.0004563207939689426,0.004363010281545545,0.007575938906580016
0.0006311463828333298,0.0001356431936458554,8.1788398529155e-05,0.00030616575807366965,0.0015669372999059029,0.004103682264226326,0.002384344747527558,0.00033261676238545044,8.08713206778253e-05,0.00010983099555549951,0.0004269710250705286,0.004029648366133502,0.006986165911529429
0.001083897474313136,0.0002334593424340153,0.00012072446372141659,0.00019362809205845683,0.0005835323300678418,0.0013919769207499078,0.0008534757571516869,0.000188311382621459,0.00011198041522452506,0.00018642698194447997,0.0007431801996796868,0.00439844024308118,0.006735322402687834
0.0033334149978171057,0.0010302815979802214,0.0005751288745082168,0.0006183971716920975,0.0017323004411237514,0.004161875470105636,0.0025414045490621167,0.0006052633698837279,0.0005450582437802933,0.0008558133786971919,0.0026442156855976564,0.006688507844979538,0.007417589409938818
0.006891734761486671,0.005062946723804081,0.004835774995855116,0.005331716410306932,0.015339360090645083,0.03636957459889085,0.02244713380421598,0.005346317665452309,0.004708073945382591,0.004798223756680928,0.006494482493746859,0.007754518205658567,0.007687312574680829
0.007409295151102427,0.006803754537000906,0.007153668751374161,0.008029415578681654,0.02381759086741228,0.056398939420770344,0.034896837803096346,0.00816093523990888,0.0070244706259697046,0.0067072734081041726,0.007274756518846344,0.007845079104311599,0.007698423346994275
0.007322356900040821,0.006715278016155478,0.007078143145748322,0.00786245210337006,0.022678462187913095,0.05303008524048266,0.03303929091544904,0.007969768625267298,0.006996953771290554,0.006629112081400536,0.007146463679071286,0.0076691449014300445,0.007571454735044957
