0,1,2,3,4,5,6,7,8,9,10,11,12
0.007345638262918665,0.007415579810747606,0.007388979308345873,0.0074000335427969605,0.007194453773916277,0.007200408902624037,0.007175668160227936,0.0064604217479202536,0.006318947237969472,0.007412151228937597,0.009357910136309116,0.03582332982223038,0.039361516277390284
0.007447862386283033,0.007587093815716999,0.007589598640551481,0.007626641187146686,0.007377085664766532,0.007376263061697613,0.007340985989471568,0.006590771652064786,0.0064580961866398355,0.00763277828694235,0.009934355745322981,0.03911534774280771,0.04256401344599207
0.007389829657229704,0.007533149195482056,0.007555636948246105,0.007603452268568923,0.007316728137525261,0.007311330400795306,0.007265801662854524,0.006479991339690673,0.006316124684504138,0.007485267230703224,0.00970192836446903,0.03802941787045067,0.04148143934853187
0.0072966287267482045,0.007433591624571178,0.007472512768989517,0.007527711720423776,0.007198065088945604,0.00713606205835225,0.006923155586263205,0.00534312943786864,0.004640097453605432,0.005535675733051309,0.007009972773528128,0.027152049986616966,0.029918992145465298
0.0063180819948403175,0.006299525962750352,0.006274825966463008,0.006279288071216207,0.005952578847672826,0.005615398657783865,0.004057946899338866,0.0014367357535295757,0.0007112705358386464,0.0009477843201919009,0.0011976120164106584,0.004707924592294389,0.005294873246415906
0.005388836476358862,0.005319889209531371,0.005333627198488842,0.005355198607748113,0.004961103947167346,0.004135775489518812,0.0017638885689517454,0.00034843717787032876,0.00016376727408203855,0.00043531578898428787,0.0005574535389727783,0.00218437589892497,0.00247182668875218
0.005928193652483879,0.006054249446147576,0.0062556810271534894,0.006347518580913223,0.005649494556285137,0.004332301195429682,0.0015658383968591158,0.0002612536453759547,0.00016330148396466644,0.0010400540630049059,0.0015381833393342482,0.006702744913483013,0.007391548832567484
0.006772460151860445,0.0072219969251009946,0.007615277462240371,0.007754826074722316,0.006745049110273633,0.004968180476316548,0.001793087142380074,0.0003439952716779813,0.0004442347343762559,0.0071435817388187965,0.023178366199229684,0.1481143280086194,0.12437880148063085
0.026091673801625363,0.029217871890285997,0.031197062298451192,0.031744248046204064,0.027338025491603333,0.01960721551681821,0.006975833449816748,0.001364653419137244,0.0023293078404355173,0.06851515771846994,0.3286930106398856,0.8392012249319547,0.71649595303732
0.04738226362958004,0.05404876246207474,0.05796642016721954,0.058951716008820224,0.050790811140423636,0.036159438685314696,0.012863680322552296,0.0025095700063434046,0.004480117211417065,0.1449553380026122,0.6299801849202807,0.9719597123688205,0.9235984468938583
0.022710016683057076,0.025485716273388,0.027262596163108003,0.02776254151647894,0.024046324227005686,0.017175406526366097,0.006077692415719329,0.0011892575489819525,0.002006469940919006,0.05712240224952192,0.28285432783299375,0.7998764004987668,0.6706055694110046
0.006980958329063824,0.007465120099333954,0.007894003753223796,0.008055854961102178,0.007121495650214083,0.0052530780068158625,0.0019008282335378915,0.0003739575613254248,0.0004836881801466791,0.007272995811776667,0.02228895191565101,0.13817402093062833,0.11942183999771688
0.0061022884467992235,0.006220263485565831,0.0064345495159191446,0.006533850054944413,0.0059745291822593085,0.00461876631429876,0.0016725572828579383,0.0002865224826206866,0.00017849025362396252,0.001034639779707941,0.0014969032153393075,0.006399284300976668,0.007014600631261692
