0,1,2,3,4,5,6,7,8,9,10,11,12
0.006905463408715887,0.005319441558578357,0.004983479644733915,0.005167962587492154,0.017260104608096235,0.03287417545914204,0.017252043104567592,0.005017299586375616,0.004789631040665217,0.005285048488258193,0.00696356635907435,0.00771807900796449,0.007669867031901748
0.0031053703052662408,0.0010402759316787624,0.0006183108783584399,0.0006458746419188473,0.00221126450506261,0.004334301214096853,0.0022096394947058793,0.0006160377125322696,0.0005863274476869353,0.0010520611562541938,0.0032177313555201946,0.007056498095397811,0.007534826002984213
0.0009617126854153566,0.0002451243698423887,0.00014471370723089544,0.0002342862268996795,0.0008409550948785527,0.0016412305643823798,0.0008394514125731084,0.0002101407851462268,0.00013068495819433976,0.0002438926045705563,0.0010008044672436198,0.005166906646357199,0.00701669385076423
0.0005315786355505545,0.0001347258438301044,0.00010051781759286047,0.00040572134758591524,0.0023034429870798373,0.004836313775470326,0.002280978766906831,0.00033046475952722707,8.549824413986601e-05,0.00013587325630098814,0.0005644419959218404,0.004861709307861634,0.007246047789432442
0.0005311477776031668,0.00021193847053370526,0.00038845392222745345,0.0065130545159028976,0.08662219634446822,0.23688808753686957,0.08218005546217125,0.004852784697633436,0.0003039422111642489,0.00020782558083636888,0.000567025347921471,0.005055924650857136,0.007591769498036206
0.0016974780964696783,0.0007841870081121102,0.0026578168465542823,0.10408594209795571,0.7245839174502996,0.9374290853663048,0.7006349385594426,0.07568527614991431,0.0019231316017833955,0.0007622108799999319,0.0018655806729680946,0.016663777464799905,0.02456390750026926
0.0036085391076031707,0.0016833429590240704,0.006455385275739766,0.3151696308088052,0.9539846057920571,0.9958580844696185,0.9452896469252938,0.2436279078107857,0.004534961239345891,0.001639174729694634,0.004033215964205763,0.03551254515043974,0.05139548935473195
0.0020373637540727005,0.0009436881141652496,0.0033016817621055665,0.1334969207963928,0.7872474510716105,0.9588845524292664,0.7652915471363813,0.09791148217721145,0.0023720705396268566,0.0009174288231021647,0.0022475555821088768,0.020041895278339456,0.029439243330737802
0.00054057493750672,0.00022333919363230707,0.00045428265677038414,0.008576063051367055,0.11799763322959099,0.3092273916524394,0.11157746565413554,0.006345184567126249,0.00035181845178263154,0.0002184649692756237,0.0005789091135624965,0.005169409695124976,0.007753717856575972
0.0005320421498444638,0.00013791886748160297,0.00010970441510332346,0.0004997268011489207,0.003118988503875111,0.006719146525534672,0.003080297285169488,0.00040295967453487364,9.288075920393266e-05,0.00013948763461334849,0.000566561711557934,0.0049024901586825044,0.007314215457692197
0.0008776066231076535,0.00022396424253790735,0.00013207646444971725,0.0002289577291269652,0.0008419870278556906,0.0016448040992346842,0.0008402695401826833,0.00020316898528659525,0.00011868319548824857,0.00022283464473216128,0.0009129929141904126,0.005045495489414153,0.007011146517151733
0.0027517492251455866,0.0008672685156224963,0.0005038915063609187,0.0005277271921830082,0.0018033406999356416,0.0035320956131524037,0.0018020161574527232,0.00050160544615572,0.0004764172446917891,0.0008746331840309082,0.0028478489264605316,0.006832830557798918,0.007469809011659698
0.006690186938076853,0.004806427590692301,0.004369779362281257,0.004511866094631201,0.015062576636744856,0.028750607134086132,0.015056361396571958,0.004381343314059666,0.004201074905352648,0.0047860940281507355,0.006760014083710049,0.007704594164201632,0.007671874043718222
