0,1,2,3,4,5,6,7,8,9,10,11,12
0.007152636155973273,0.005946932714057842,0.0057956083689046705,0.006682230507383631,0.011412851340307667,0.04333855349640535,0.03900347232000886,0.008581559553151638,0.006317692295430774,0.005655372731874039,0.0061018627057905905,0.007327008136717175,0.007364962525578051
0.007296236726462277,0.006080296114147039,0.006098276394630909,0.007329439613285348,0.013075344394884421,0.05124401545163085,0.046015892121124176,0.00973514445238871,0.006826202668869746,0.005905061966704086,0.006231154287772283,0.007530380311533511,0.007501556122819219
0.007361795366077098,0.006148326066458991,0.006249606379774647,0.007619826852221468,0.013655807599183691,0.053805234093073126,0.04830226372657455,0.010141732633541003,0.00703291967296699,0.006035416481252795,0.006296712796843101,0.007600582934607093,0.007557242702991943
0.007373824668957139,0.0061491697526328114,0.006250312275479466,0.007619666248426294,0.013512331644750911,0.053017979737060544,0.04760877447179643,0.010040560070356575,0.0069924152362565,0.006038209486252326,0.006302011970738149,0.007617209352120574,0.007575947683975277
0.007154979144381679,0.005778620021027998,0.005532702908787643,0.006449968544069132,0.011050553950413704,0.04282384030157015,0.03846968011718063,0.008250622420720461,0.005913662322186885,0.0053530347765818834,0.005920449657340055,0.007349218453637423,0.0073839830143513155
0.0065564680311412955,0.003378590807886504,0.002148603466422975,0.0023302538303463624,0.003851510843634427,0.014972156315923506,0.013420773091772736,0.002888955431031423,0.002152825980367724,0.002174330416945485,0.0038419739112659553,0.007004115251549917,0.007377376292890493
0.0034791663769530544,0.0007752972415286312,0.0003087252781586873,0.000325478357901252,0.0005368014149801374,0.0020747002696484824,0.0018596702877734835,0.0004015941243515259,0.00028939498842245543,0.0003401094721676676,0.0010323719717036741,0.004456420698741825,0.006971001491583265
0.0016583031603777643,0.0002614020273463092,0.00010312309107446466,0.00015945116029644763,0.00038351369733361055,0.0015199090864537234,0.001361343607560179,0.0002755972299822236,0.00011464024079655983,0.00011245086828703923,0.0003495588656396315,0.0025610495777228224,0.006612761098584932
0.0014504633946664488,0.00023071439682804582,0.0001233294767971809,0.00046842867479334323,0.0030152896184194662,0.017858417072153694,0.01542280376423194,0.0018528987380507654,0.0002568850517767018,0.00012111849527604167,0.0002967006364723292,0.002449359179277436,0.006933711230507006
0.0016669213755672143,0.000341782594171007,0.0004092115581431589,0.005422328900360768,0.08723705658915541,0.48956808162254617,0.4216327095299416,0.04555953439919578,0.002185009569413724,0.0003352335656103308,0.0004031923054804013,0.002929687947806211,0.008176992345275849
0.007456865727469877,0.0015687733506365826,0.002018481656909906,0.04970007016267941,0.6006476930796277,0.9738021274201132,0.9570604772875688,0.4070016526951355,0.016927518949633905,0.0015780672727434214,0.0018578457262478374,0.013590105836176578,0.03644077587639169
0.009793679038684281,0.002072205758558803,0.0026835207769555693,0.07179892798632174,0.7237163612873886,0.9893196418253144,0.9812177314072297,0.5308233692288725,0.02397316100648393,0.0020897452187553156,0.0024574528722132484,0.017942725986173944,0.047432369924910636
0.003237865176051882,0.0006757637704925739,0.0008269751316011991,0.013587377315600231,0.21810512788643957,0.7560708983128182,0.6908007745928957,0.12215503826401287,0.005266070729485845,0.0006666140110695768,0.0007976677391072571,0.00575061664374792,0.015839953684372503
