0,1,2,3,4,5,6,7,8,9,10,11,12
0.007344965061641153,0.006360264533781121,0.006404008748245296,0.007417879155499645,0.012812566742398751,0.04860361474490359,0.04371517674610759,0.009595475114503253,0.006996904737572085,0.0062269707588485605,0.006474779965721595,0.00749565991073503,0.007473823940906812
0.007487942069540644,0.006526033975113891,0.006600918319705305,0.007735346848748333,0.01390679189751594,0.05441588898423708,0.048839389127245336,0.01031840172361825,0.007218096087869306,0.006413585118698113,0.006648295190299562,0.007706745136184835,0.007631161164395267
0.007492314329211549,0.006508563099956987,0.0065692186931857405,0.007692204924517973,0.013707020353109157,0.05345185589212854,0.0479862824109699,0.010172626569658175,0.007135342038151966,0.006384019337844761,0.00663563658881794,0.007716443859803274,0.007646220661386936
0.007339189831120643,0.005733007924570284,0.005312252624037584,0.006144095863664836,0.010515404036130991,0.04040272369830343,0.036282698079201675,0.007848139360179784,0.005682399541234772,0.005196454458891288,0.005992320047313053,0.007608960345335885,0.007627483218072371
0.005382529298609402,0.001875765448923307,0.0008686949095452283,0.0009007473183514075,0.001483229253716281,0.005787201333687048,0.005177827438619661,0.0011088900586541269,0.0008261797080023887,0.0009301278475160172,0.002306297083958139,0.006197169583847906,0.0072569454140505646
0.002420110432991126,0.0004252616467745257,0.00016612565914064564,0.00020430591780177507,0.00036889920717458484,0.0014243892664661864,0.0012760062180882958,0.00027273882246960736,0.00016724293957854708,0.00018300708252980488,0.0005690958128138429,0.003376559408250807,0.006698341358843515
0.0014378249507925416,0.00021012043508082141,8.568315175340831e-05,0.00018658769842780105,0.0006204470289576329,0.002652401917516193,0.002362064602368629,0.000424131801007108,0.00012028033404710883,9.336807129560507e-05,0.0002830164778287828,0.0024018970308029397,0.006715883524309986
0.0014438638242215735,0.00025811141071333953,0.00019794673669200818,0.0013294943358667297,0.01391614806956067,0.10453904989809062,0.08615156383368179,0.007770129050523689,0.0006138294824078757,0.00017997540475502358,0.0003154425854216892,0.002516618035960205,0.007130770783293978
0.003360009834874913,0.0006604216802613068,0.0008194437031578785,0.015490032224767556,0.2657365495739016,0.8221494538782049,0.7624549284988607,0.14831341566086398,0.005529740258032988,0.0006442015263806284,0.0007831415985959331,0.006099947525443036,0.01691795180531076
0.009601417923866297,0.001923923087529513,0.002521687967665013,0.07399002683742494,0.740296673213132,0.9908953818211356,0.9835579575036636,0.5447719024988815,0.02337667313497017,0.0019374130764109661,0.0023065124346977155,0.017952799040046936,0.04778931597270353
0.006984674412531607,0.0013942361722587694,0.0018087769118709514,0.04606481830359953,0.5693284697397578,0.9669590089035539,0.9465812978229406,0.37687121207756885,0.015406682520202632,0.0014000745894030581,0.0016696032001462442,0.012989304740926676,0.03513267067264897
0.0016163584069509886,0.0003156570677420477,0.0003477219616722376,0.004291066313835072,0.0662144721590003,0.4072646441432496,0.3442822298796244,0.03428030054287775,0.0017484067425509553,0.00028956020864590986,0.00037771620649582955,0.0028940216913028484,0.00811573317180894
0.0014856604959973395,0.0002472546546346952,0.00012746425282446087,0.0004334255598458525,0.0025441364475733367,0.013847948607005157,0.012060647616555589,0.0015875165874861253,0.0002491754695038721,0.00012909172482895016,0.0003215553465735826,0.002534753336431639,0.0071133543894541865
