0,1,2,3,4,5,6,7,8,9,10,11,12
0.007384096275031831,0.007541401728011771,0.0075856785991974375,0.0075930448775309994,0.007387630597497742,0.0072830680361972554,0.006763145257352917,0.006874048185162716,0.0074312941249514,0.016635664606231528,0.05067832596361149,0.03936259021165589,0.008704667509727865
0.007422583305259776,0.007660686225181806,0.007711777321762259,0.007714615581226632,0.0074197035295812605,0.006983362702789213,0.005164316420682468,0.004553134443546366,0.004899158579339212,0.011127816146136608,0.03473977786863314,0.02678379068292867,0.0057850506240859035
0.0067127709716106754,0.006934224075886129,0.006981635800786163,0.006970330444997204,0.006385674107411364,0.003610697495825968,0.0011314852544568941,0.0005510350273176519,0.0005697595322651627,0.0012937408783716899,0.004096915341205548,0.003139577226963615,0.0006846655538189448
0.005719770257831078,0.005981767255194649,0.006032453943608405,0.006003692137714718,0.004790119929133505,0.001237610966570915,0.00025370404833495864,0.00012187325491403921,0.00018695755293031933,0.0005243341585039308,0.0016442321739723635,0.0012645640631706175,0.000273218833694112
0.006036883949460483,0.00649289250910209,0.006537835964578425,0.006454794402543122,0.004725347948784492,0.0007622559119452736,0.00013761962769110483,6.988577774919653e-05,0.0002271796609308957,0.00129774961996868,0.004705173124282011,0.0035362144892610754,0.0005536378955282023
0.006891134768877206,0.007720419828827282,0.007822073263319393,0.0076794380644595595,0.005419665941228173,0.0008340555204968851,0.0001966974172512336,0.00021318753870373764,0.0026312628679257097,0.0427578160578424,0.23161193756669826,0.14961330742706785,0.011876430165684598
0.024650413425412472,0.02900333783535201,0.02965736009437342,0.02879156507912718,0.019754652337362358,0.0029994311641016605,0.0007461645189633953,0.001216702136893221,0.03903796605669575,0.5393229339347687,0.937247515765785,0.8579733043377133,0.20469218070467016
0.047610898240217796,0.05681514252635375,0.05822508088728166,0.05628281459602364,0.03855024005927635,0.005917116804085615,0.0014618682034935133,0.0024781232630411492,0.11382937488233534,0.8546482339709497,0.9947273619442296,0.9813025893909975,0.48706947852902577
0.024698733221866276,0.029088417723072562,0.029752406149373065,0.028883082212678244,0.019804150749270836,0.00300508089382172,0.0007476387272106404,0.001223746649090422,0.04062606775011812,0.5616674295672291,0.9459743457272441,0.8731323871974952,0.21556850401792962
0.007165183008216081,0.008094760050794061,0.008245594360158419,0.008130875830359895,0.005759325660750422,0.0008893233249847466,0.00021811186356425236,0.0002564059540195312,0.0034174540073381846,0.05771902866201614,0.2932808558906928,0.19340140923865048,0.015545791510673018
0.0063108653699603095,0.006843733686754824,0.006926499069022348,0.006880174586116942,0.005101846462974152,0.0008248930389167534,0.0001549753679176997,8.276549018270025e-05,0.0002828723273223963,0.0017211769815846673,0.006441934804641574,0.004757195418934107,0.0006953395342381931
0.00580213763768947,0.006071794315274548,0.0061100436460827245,0.0060785915526331905,0.004908335085717009,0.001243862913729223,0.00026082498853594824,0.0001243836636884769,0.0001895821565568681,0.0005325924335216714,0.001667745162163824,0.0012817323929551817,0.00027618944961394924
0.006702431728270563,0.0068736563702182125,0.006902776619754575,0.006890391090041618,0.006394805105800193,0.0035513571028532014,0.0011172638241138955,0.0005366996448884262,0.000539904769826544,0.0011778174191445457,0.0036438602448069673,0.0028051418957531766,0.0006329163865999851
