0,1,2,3,4,5,6,7,8,9,10,11,12
0.002817792672457621,0.0008966988443506103,0.0005246912281752635,0.0005451046774876554,0.0018311004400134237,0.0035449887755947557,0.0018304941894787166,0.00052304918418684,0.0005007575599894465,0.000906630950890056,0.002901478277401221,0.006797604943793828,0.007419673840153797
0.0008967500204593617,0.00022875774794063776,0.00013490915067473599,0.00023044667930396305,0.0008461924687594058,0.0016503022009664728,0.0008447959219415308,0.00020687117065237986,0.0001224200348432057,0.00022776162975093428,0.0009342758380741682,0.005101333108093998,0.0070446118279119995
0.0005247346208706478,0.00013491273642758208,0.00010466911097944476,0.0004683503724842174,0.002948727282974399,0.006371886467322248,0.0029129743559245603,0.0003811328965019803,8.93456948291032e-05,0.00013626611069645657,0.0005585109236124763,0.0048914587349077115,0.007317143763667449
0.0005451485008525587,0.0002304538492848572,0.0004683451842479736,0.008908483794000829,0.12279841617448374,0.3177326551687388,0.11631918420905027,0.006640542104407517,0.00036885175549481884,0.0002288767817885223,0.0005918251481894972,0.005278739041937812,0.007906776281761637
0.001831242746785968,0.0008461875537734133,0.002948195547158295,0.1227793141975636,0.7727707463011664,0.9549136670503985,0.75008178603163,0.08952060590663864,0.002120431333076656,0.0008231369631875428,0.002018915274791926,0.018305964940095766,0.02700976902104077
0.0035452612449449103,0.001650289087903707,0.006370477278097981,0.31767721354992023,0.954905311472288,0.9959776543788172,0.946286631994617,0.24534508028125085,0.004466067648289542,0.0016071320407460637,0.003964037627678632,0.03545924778821708,0.0514559835541001
0.0018306336660451833,0.0008447878907026377,0.002912375073830577,0.11628796472952108,0.7500366083378144,0.946277537765927,0.726650624419002,0.08473245664315213,0.002098760352892438,0.0008212725719965268,0.0020165001578094648,0.018284698483454046,0.026980973645762893
0.0005230870054672035,0.00020686302420414764,0.0003810420924273961,0.006637899011323705,0.08949354366713203,0.24529392571609537,0.08471661336800168,0.004924887736995135,0.00029701325229452354,0.0002027704881689482,0.0005592835263248787,0.005083233242827544,0.0076534403900740625
0.0005008191703927827,0.0001224303081856964,8.934193983950231e-05,0.0003687774917058049,0.002120038632288237,0.00446518200297694,0.0020984227847346028,0.0002970208210870956,7.488233370487782e-05,0.00012200044683256075,0.0005251616924692112,0.004664223818391586,0.0070223776111652736
0.0009067851695488398,0.00022779640709177348,0.00013627800633726878,0.0002288733134615443,0.0008231381723798916,0.0016071364412207786,0.0008212768644457077,0.00020278186640148324,0.0001220039722789271,0.00022680344409020705,0.0009437041735089615,0.005068212411790753,0.0069619252794921906
0.0029018514995262003,0.0009344337057913408,0.0005585820104865188,0.0005918795399831111,0.0020191080851908617,0.003964426006481978,0.0020166959420750627,0.0005593392334975743,0.0005252061215865494,0.0009437556403793942,0.0030036994451711502,0.006908369785902641,0.007450206636000582
0.006797845730515874,0.0051018293298949234,0.004892044535940739,0.005279395903198005,0.01830826870329109,0.035463646263741835,0.018287018983884355,0.005083877499849641,0.004664770447726273,0.0050686179528963765,0.006908494251624125,0.007832765923784025,0.0077366313272071024
0.007419658470903344,0.007044587048871348,0.0073171489050123315,0.0079068223467972,0.02701004271873944,0.05145660777855076,0.02698127210836515,0.007653496453026676,0.007022386689459848,0.00696190335372991,0.007450193829378394,0.007736630757105949,0.007628050508416465
