0,1,2,3,4,5,6,7,8,9,10,11,12
0.007523521671437306,0.0076542331786218,0.0076276868802038315,0.007273942146929661,0.004658478468810122,0.002906400991026211,0.0027838932240686646,0.003537241096346193,0.015738045957886485,0.017753351058456626,0.004870491616162004,0.0029008809021190676,0.0029061393322153332
0.006789694293368244,0.006943661186645806,0.006789333727011345,0.0043977201211294475,0.0011316692876427415,0.0004075186517689247,0.00034550190816540503,0.00046958419993241323,0.002175313574910838,0.0024671229015499137,0.0006607982606597748,0.00038308386377827,0.00038677126468789525
0.006492194545433288,0.006636949621901936,0.006344137334110081,0.002558603436528902,0.00035476196983179656,0.00012415068139994917,0.0001355369387110847,0.0003285038643444519,0.0016436449271952803,0.0018702378812685172,0.0004916109972319168,0.00019645908371746513,0.00012693665612590151
0.007355750701232537,0.0075467330328607305,0.007174122657264257,0.002668548213757625,0.00029793799495536253,0.00012590963353913202,0.0002953502196738156,0.002098197926863703,0.01736075231036176,0.020590741170194597,0.0037770920947827313,0.0005939209998094201,0.0001495176103521036
0.009140571577258155,0.009667588982193357,0.008963077057280553,0.0032041605184628995,0.00035626877292020914,0.00026526557827560594,0.0018453049551337211,0.03837628007372534,0.38592369444481384,0.46588977753415206,0.085424130335514,0.005512941862067763,0.00040251580794460205
0.04231824250673151,0.04645168122966635,0.04230972976336659,0.01513938927731482,0.0016795379128393645,0.0013485887272074537,0.015983231568746117,0.3943828551831912,0.9547140188464975,0.9748946115297998,0.6277498544003073,0.05860205328773622,0.00218595983608059
0.05050249307545231,0.055621895933436805,0.05058687056183327,0.018195493937043093,0.0020202042500016082,0.0016239430259813057,0.020302875651849177,0.4980653652301533,0.9785691751525389,0.9890562835241277,0.73297303931541,0.07723424274945254,0.002639706023505949
0.014559968813647408,0.015606751607231779,0.014381673292231282,0.00511379765713549,0.0005695050143973192,0.0004468865781459644,0.0038679556574434835,0.10080861805281117,0.6666425798907202,0.747622969134161,0.2119859356684539,0.012517698853777154,0.0007009308208645574
0.007328680088226004,0.007512503089628383,0.007071779958962444,0.0025916320854184934,0.000284307732389942,0.0001507480702742482,0.0005130669548693125,0.0056682560466188485,0.06065245983874838,0.07542547921518805,0.01121072607180928,0.0012118684692693853,0.00019832366531777999
0.006639018562183655,0.006788007520695302,0.006470291661625418,0.0024581839817543593,0.0002809782016088207,9.820298384670803e-05,0.00013515019713229845,0.0004312011162892883,0.0023400521892148226,0.0026859145167235448,0.0006734198017174364,0.00021611516349676047,0.0001029433112138396
0.006510204600750473,0.00665538411621848,0.00645774937529656,0.003541312996270581,0.0006668319908444898,0.0002346111440456138,0.000226056983454076,0.00034514866098893924,0.0016107234188257038,0.001835604775332382,0.0004931021322096121,0.0002710271179930217,0.00023080508338628737
0.0074642944555312705,0.00764710904355086,0.007594947984795444,0.006767802389924594,0.0030747911149382845,0.0014388110971749976,0.0013145225501516261,0.0017271095747668848,0.008012364081838037,0.009120323715123408,0.002416570395485278,0.0013956374392654252,0.001387495421117358
0.007542709649998873,0.00768060400388897,0.0076776027491290595,0.007581303366307685,0.006634524803945949,0.00605174276045066,0.006265899989638342,0.008114264260453087,0.035814525834375145,0.040446164842152556,0.011229099994328825,0.006554303074772233,0.0062711133688773905
