0,1,2,3,4,5,6,7,8,9,10,11,12
0.007516464202460223,0.007623754427828797,0.0075844336379777885,0.0068586333450238075,0.006298499273133561,0.007061325609256795,0.008600108919634097,0.039653530068028936,0.05184208605872753,0.017378638018174568,0.007719150500916358,0.006856734191240995,0.006541929338169144
0.007646454648433103,0.007814317801704058,0.007765602652454686,0.006998306627566136,0.006370829106694933,0.007156074858094586,0.008994020935030473,0.04298925032176465,0.05649346441784754,0.018550939034565863,0.007933378184948029,0.006977246942227656,0.006613430018447669
0.007638112384439193,0.007799692017524803,0.0076991116872492495,0.006615629671471723,0.005570556072187636,0.006171485981869351,0.007580859280816539,0.035491536182730245,0.04655314068622808,0.015470177585354235,0.006833092330388859,0.006077623281074115,0.006039007511764203
0.007490912700592855,0.007606461995438209,0.007010357912737343,0.0033587654747975646,0.0013839789701843525,0.0012483542182681843,0.0014928236881630687,0.0070212586692453265,0.009293416288400507,0.0030380493079481072,0.0013854917436887776,0.0012717358303441677,0.0021361184296530794
0.006559317939384594,0.006521304069367947,0.0040888184836111036,0.0007984458691753767,0.00021324085721629923,0.0001791111480670555,0.00025169878266739163,0.0011941673887055197,0.0015762215934716764,0.0005238544225461135,0.0002364148258538203,0.00018464254394332219,0.00040142422199467617
0.006659322327935178,0.006551351735429556,0.0030711997635062913,0.0003576151891046158,9.129817650516535e-05,9.307992306611411e-05,0.00028033515716964925,0.0016231458805985191,0.0021638137442898165,0.0006842200749533411,0.00020122191474091817,8.409838214225625e-05,0.00017724744373624838
0.007409004476976523,0.0073172732293111525,0.0033472974601942104,0.00037597694071552195,0.00014075485314907974,0.00032771901358935986,0.0035866198358074563,0.04462619056940593,0.07015712767561003,0.013855610511463317,0.0014623742326853326,0.00019429976046802895,0.00022209756966517125
0.014532058007092034,0.0147033048731717,0.00654824249348583,0.000742144066565682,0.0004023563815078885,0.0022984275745283143,0.06624916355363333,0.5999771728096682,0.7650397484163366,0.28609191470894246,0.019328859670109298,0.0008211939906244786,0.0004845915942572457
0.05078281256704406,0.052157712739705174,0.023444305911119102,0.0026598570051976594,0.0014645083662273965,0.01133853858770632,0.38675079790379996,0.9685240671106234,0.9915404932179198,0.8283944534137435,0.12919778215551203,0.003275146007541193,0.001711550128407023
0.04376207870627417,0.0448835498453398,0.02010903210223443,0.0022814648163028213,0.0012588302485571458,0.009383326206592903,0.308732996453056,0.9428612340912675,0.9823415196747357,0.7516379370260474,0.09991059162895019,0.0027436825235429207,0.0014458030260571712
0.009629877086846754,0.00970515846636058,0.004352073088067032,0.0005000839720897929,0.00026851902561595694,0.0013039445899573107,0.03015378612066787,0.3734250798248204,0.5367184512754004,0.1422633834281941,0.009358040661555215,0.0005013278698487274,0.0003197177613150914
0.007511758817055761,0.007448210502600055,0.003452270486430895,0.00040210996902273076,0.00013128474014381704,0.00022813168117794582,0.0016763407429324377,0.01650612525877625,0.024025613644737185,0.00554114169331496,0.0007778340647256142,0.0001533519713988132,0.00021836072046462623
0.006748151912047645,0.006668249899250813,0.0032869334971814055,0.0004759910660445852,0.00013422744710598353,0.00011777816315081154,0.0002747350606774238,0.0014448926344033013,0.0019072461655706306,0.0006127725819615385,0.00021021662807236828,0.00011519654141346374,0.00024294128121944594
