0,1,2,3,4,5,6,7,8,9,10,11,12
0.007628066445990611,0.00773664446923245,0.007450227410793866,0.006961952668836484,0.0070223806158804586,0.007653423988008124,0.026980751844506955,0.05145544558323683,0.027009495383461105,0.007906732584874442,0.0073171372435881605,0.007044633096161898,0.007419688932792026
0.00773664446923245,0.007832744893127448,0.006908130898529411,0.005067770955187602,0.004663756087037889,0.005082725710523894,0.018282783124781647,0.035455564587559024,0.018304007895942886,0.005278187060966421,0.004890985368298315,0.005101024216912026,0.006797554080608965
0.007450227410793866,0.006908130898529405,0.0030032245606082565,0.0009435277249847635,0.0005251015225124141,0.0005592551161262369,0.002016372484156741,0.003963774587079069,0.002018781214020077,0.0005917871025060444,0.0005584903732185951,0.0009342960437411424,0.002901690624335651
0.006961952668836484,0.005067770955187602,0.0009435277249847635,0.00022676001608676522,0.00012198967123790068,0.00020278695570939183,0.0008212856602986698,0.001607152337188578,0.000823144417823244,0.00022886662341193746,0.00013626927037868863,0.00022778272552333455,0.0009067888466357996
0.0070223806158804586,0.004663756087037889,0.0005251015225124141,0.00012198967123790068,7.488744388258626e-05,0.00029711128713078185,0.002099151015189849,0.004466899067638442,0.0021207417637810126,0.0003688224565429436,8.934574746181962e-05,0.00012243188918575006,0.0005008520338866992
0.007653423988008124,0.005082725710523894,0.0005592551161262378,0.00020278695570939183,0.00029711128713078136,0.004927712126130943,0.0847590058439715,0.24538887836660253,0.08952959684254834,0.006639487117674597,0.00038110339790927545,0.00020688420492453652,0.0005231386314051269
0.026980751844506955,0.01828278312478166,0.0020163724841567423,0.0008212856602986694,0.002099151015189849,0.08475900584397152,0.7267117473440098,0.946294304974838,0.7500575568604,0.11627856498677097,0.002912019368089238,0.0008447983682902622,0.0018307899713750763
0.05145544558323684,0.035455564587559024,0.003963774587079073,0.0016071523371885782,0.004466899067638442,0.24538887836660245,0.946294304974838,0.9959776434858508,0.954898000745071,0.31762921383210707,0.006369360986207306,0.0016503026893239737,0.0035455582852306333
0.02700949538346108,0.018304007895942886,0.0020187812140200784,0.0008231444178232447,0.0021207417637810087,0.08952959684254819,0.7500575568603997,0.954898000745071,0.7727094342929194,0.12274353416382745,0.0029476773935448283,0.0008461921095771613,0.0018313938821608756
0.007906732584874442,0.0052781870609664265,0.0005917871025060449,0.0002288666234119375,0.0003688224565429436,0.006639487117674591,0.11627856498677087,0.31762921383210696,0.12274353416382748,0.00890393564838422,0.00046821616927486727,0.0002304455148846738,0.0005451935159264004
0.0073171372435881605,0.004890985368298315,0.0005584903732185951,0.00013626927037868863,8.934574746181962e-05,0.00038110339790927545,0.002912019368089233,0.006369360986207301,0.0029476773935448283,0.00046821616927486694,0.0001046643564085439,0.00013492852965542676,0.0005248092043735791
0.007044633096161898,0.005101024216912026,0.0009342960437411431,0.0002277827255233346,0.00012243188918575006,0.00020688420492453652,0.0008447983682902621,0.0016503026893239724,0.0008461921095771622,0.00023044551488467376,0.00013492852965542676,0.00022880901365687634,0.0008969458866299968
0.007419688932792026,0.006797554080608971,0.0029016906243356532,0.0009067888466357997,0.0005008520338867,0.0005231386314051272,0.0018307899713750763,0.0035455582852306333,0.0018313938821608775,0.0005451935159264007,0.0005248092043735796,0.0008969458866299977,0.002818334908634174
