0,1,2,3,4,5,6,7,8,9,10,11,12
0.007653388999383993,0.007738800056324619,0.007411642974079403,0.00629484032043583,0.005821227847392522,0.006083593697405008,0.015852605612297965,0.04013835528500168,0.02721119699379109,0.006652909231330775,0.006139411587799751,0.006126174239643176,0.0070158110408051555
0.007622755519397251,0.007539699643700217,0.004854235553561143,0.0018528356597814766,0.0010020850701648297,0.0010330306505907522,0.00277911200537597,0.007339623014270318,0.004867887509873804,0.0011483590927597119,0.0010567768351990635,0.0014041746270068351,0.003445110804493934
0.007010114693553504,0.00602886731489558,0.0016804560458444778,0.00035784420034925656,0.00016776994081226722,0.00022826784290536962,0.0006670052316355391,0.0017514762687265194,0.0011652020309426657,0.00027613928672642744,0.000199450452186622,0.0002748302364354811,0.000950497178721935
0.007106179591284155,0.0056095978296799446,0.0008537167072095027,0.00016464906090628436,7.972886071493656e-05,0.0002204084390509955,0.0010725826824825259,0.00300301658904961,0.001958181247467616,0.0003673407859940639,0.00011590089419564739,0.00012563470342628866,0.0004389938315535376
0.007446615643992202,0.0058220246109028624,0.0008411165321182994,0.00021425289888648793,0.0001989948630813402,0.0018777042532081348,0.025820173269277245,0.11295950820062248,0.05991962922052438,0.005072413707879282,0.0004159662562028363,0.00018727812869889906,0.0004249356293816179
0.01669545667996219,0.013230596412772655,0.0018890355722410526,0.0005396141048640528,0.0008952117385889787,0.02472437319998887,0.40524279543822234,0.8399034266254587,0.6521852727652079,0.08552237686495782,0.0028151461775178166,0.0005541173534011729,0.0009394665094536271
0.05071264513373963,0.04089259576601117,0.0059565237976664425,0.001688121261821483,0.0030783947961991365,0.13884904886306468,0.8767489103083602,0.9937311550310153,0.968354047694129,0.39778591186586104,0.011446149556115334,0.0017443953395827043,0.002891997996027102
0.03896436257123345,0.03125059246802048,0.004510096538952949,0.0012813977845696075,0.0022958980599125534,0.08754836225500157,0.755701748897972,0.9774658839266557,0.9146866689730033,0.2675550295146059,0.008192977230799993,0.0013239505358888853,0.002203631809004895
0.00857597953835107,0.0067444897047400235,0.0009641936425280571,0.0002697432657126083,0.00037692950690557694,0.006765506159308912,0.12551971227953385,0.44936557894173335,0.2655693780163791,0.021096486806329858,0.0010114632439984068,0.00026658191705380193,0.000483980968135588
0.007451007816497698,0.0058606772689370305,0.0008658757513171345,0.00018762007761638199,0.00011582258594163538,0.0005393048752667424,0.004457651927308804,0.015110198569296972,0.009135408552735954,0.0011527778447466535,0.0001916250324191747,0.00014236413904447935,0.0004357887180290212
0.006987521385302127,0.005621616209597491,0.0010792065328304272,0.0002256256837751188,0.0001039097625885247,0.00018465252536707555,0.0006687662398375592,0.001775887497868907,0.0011780083090183952,0.0002590673335427513,0.00012836278321012032,0.00017343544215477478,0.0006023300044372495
0.007299572260086462,0.00674115669656601,0.0028114013710855115,0.0007448187800037743,0.00035228553137821604,0.00037006340813096415,0.0010087242876939911,0.0026527854600599445,0.001761993662092324,0.0004192509908117773,0.0003795933787685368,0.0005675732187504244,0.0018158459929382732
0.007659039476338338,0.007686832802713985,0.00668413570231273,0.004107339809313362,0.0030975168130818716,0.0031572036300482617,0.008164632070199357,0.02090035276467716,0.014067952285435953,0.003428723623836544,0.0032263000742872626,0.0035706393616095978,0.0056770835542066895
