0,1,2,3,4,5,6,7,8,9,10,11,12
0.007430181567674918,0.007584337704781686,0.007590416556879392,0.007567496339800355,0.0070739395334193005,0.006339517306017415,0.006682760045727659,0.007523719159384188,0.020426128657011502,0.05391958735226875,0.03664366075146874,0.008471905236793056,0.007230638939315627
0.0075364505337831185,0.007758190880038092,0.0077669185273903365,0.007736136827722339,0.007167249305044268,0.0063943852555991484,0.006733793419054866,0.007674605740720064,0.02164685059804339,0.05811241660612632,0.03926264110670309,0.008795725127129022,0.007300267763978432
0.007504598236868452,0.00772668147470563,0.007732918062913723,0.007665485740937005,0.006815074692339401,0.005266874658820045,0.005153015322842899,0.005792044711191871,0.015875895204490575,0.042428274104955574,0.02866804976704747,0.006577571694436122,0.0056370133246505935
0.007119392872577292,0.007318982825899361,0.007310443557618031,0.00699979016458999,0.0038719109323790447,0.0013058097958904271,0.0007300053919540433,0.0007924650708965421,0.002140945148190822,0.0058251889002155655,0.0038917747017218635,0.0009012376544137817,0.0008005646662445352
0.005969691040207692,0.0060903322485337625,0.006022670995205983,0.004961423888914222,0.001159409172769191,0.0002386245845727934,0.00012154957291800734,0.0001786559065396279,0.0005365626610259621,0.0014476433735954438,0.0009793038656127368,0.00022859651215197772,0.00015317263451801593
0.0063534933663296845,0.00650292519621222,0.006419543199356963,0.004909230050868124,0.0006255108048908594,0.00011966005975160068,6.439707800558103e-05,0.0001920811028469379,0.001013912639457927,0.0029435754638929322,0.0019433771430927213,0.000345167485688155,9.861595683296276e-05
0.007350933828216309,0.007655475731982306,0.007548309177656639,0.005683139859660918,0.0006798683927699876,0.00017578769876879551,0.0001917802219407109,0.002087141772833016,0.03170734505993664,0.14457787208756775,0.0766446886874925,0.0061022395517316445,0.00042757764904585336
0.01987317659129226,0.021721031088851116,0.021314201809641765,0.015516623268902288,0.0018292240485583062,0.000526861233410969,0.0010123278609957583,0.03171786793224236,0.4791638966346028,0.8882894775764317,0.7292888062935704,0.11400632094554232,0.003403667775385843
0.05199063706436664,0.05814089275720516,0.05684821168912988,0.04105169310246333,0.004914795638255905,0.0013995474298627128,0.0029105529869429994,0.1443680096998089,0.8885087374603542,0.9948560208381503,0.9733899817849991,0.4226118705768103,0.011409511458714392
0.03612633225477487,0.04010721987016943,0.039282791508583416,0.028412298232751453,0.0033685917635036065,0.0009605535798270344,0.0019403537649183122,0.07699187205950093,0.7311695410962193,0.9736663267223852,0.9050852816187619,0.24937591286429828,0.007054212522621285
0.00834621140343908,0.008883448426896621,0.00876781204093619,0.0065230772737131775,0.0007849870823956529,0.00022415821417202554,0.0003442886188258439,0.006129889924322417,0.11502186342581988,0.42472561921819085,0.24971859202060037,0.019465087098898066,0.000905576944884815
0.00712466254638702,0.007334705559277755,0.007282142723527949,0.005586648926986591,0.000706328360550407,0.00015052225147472109,9.836403200962182e-05,0.00042959908014100176,0.0034487079015006455,0.011568973433373295,0.007110522694339652,0.0009098329888401764,0.0001581283713328065
0.006198809912663082,0.0063011598362160155,0.006264613688226978,0.0049789735916816805,0.0009258440065532747,0.00020610862616403012,0.00010691034136286991,0.0001833352158268821,0.0006404605833463299,0.0016963627084057517,0.001138774473164069,0.00025137039633234384,0.0001290510327896493
