0,1,2,3,4,5,6,7,8,9,10,11,12
0.007152196853061736,0.006584761059724453,0.0071176737851436165,0.007990330326793879,0.02769507828330143,0.05319020601191623,0.027645272615722895,0.00769955522384721,0.006820161438663438,0.006503081933678314,0.007177885007291941,0.007642300762981795,0.0075455140446132355
0.007249392464854288,0.006706652570471977,0.007253527218330493,0.008295781558023104,0.02980594972702539,0.05794063253211712,0.02974122899843259,0.007953096755033877,0.006904977333785224,0.00662611265769144,0.007335727160990593,0.0078296978128088,0.007678175285706396
0.006997553416425541,0.005998439018889596,0.006316711638041789,0.007094428482910306,0.024731557430067448,0.0478205337922995,0.02468224262385993,0.006771516417209371,0.0059744224423827095,0.005932786957254655,0.0070855251274520425,0.007790641785052751,0.007674625920774962
0.004198366397230188,0.0016999746539907408,0.0012370694407275887,0.0013539022885823361,0.004629578013279596,0.009112678762290778,0.004621124605135745,0.0012800435570710913,0.0011605404404981525,0.0017169139518379386,0.004333593554862053,0.007400333014844734,0.0075561637110991816
0.0012635788758846658,0.00029627500699925754,0.00017859912083081293,0.00023596006495879237,0.0007998853575776016,0.0015640369715590285,0.0007983699460393799,0.0002138202612900237,0.00015958643041995448,0.0002897729652400121,0.0012866948331230405,0.005337236726851767,0.00677895080999282
0.0005692235401051236,0.00012990862464516077,8.54286724103217e-05,0.00023865524985482105,0.0010612965289192261,0.002123663531403137,0.0010557699074481646,0.00019881931673580033,7.247077350207915e-05,0.00012747631718946012,0.0005860628736377404,0.004585571161702343,0.006817811856972451
0.0005521018030937072,0.00017976050424180033,0.00024813218777242985,0.002515102668579978,0.027137398488760206,0.07389387029205853,0.026134327881653,0.001930734188452186,0.00019992901200990108,0.0001777600595597693,0.0005837134315845548,0.004907692770752915,0.007358363821744698
0.0010466223032715638,0.0004543844128294859,0.0014311952910317338,0.0429935935760848,0.47281740135901357,0.7884049306137487,0.45050024888406903,0.03127357261585307,0.0010639493932678948,0.0004416994497646275,0.0011372627950034958,0.009600397047346311,0.01420946330109823
0.003656288510284525,0.0016259216214596123,0.006407349061460767,0.2759911059224868,0.9366824379769711,0.9932931434424495,0.9262228519379319,0.21307440339022,0.0045516909781864595,0.001583927263448593,0.004080490246615388,0.03395598008131693,0.04900942508894495
0.0030904723463164177,0.0013746113706437258,0.005308676357192652,0.21494588295383538,0.8935592552053033,0.9855923449991506,0.8788934942649085,0.16392431063732016,0.0038397872426150868,0.0013557046813243469,0.0034804064893257203,0.02905849857689845,0.0421194070917968
0.000692625959502973,0.0002980009722394632,0.0008266179701126767,0.01974791598190168,0.26800815104436787,0.5653175883635314,0.2536594092280418,0.014695120417833243,0.0006403584223942389,0.0002945234626689073,0.0007582273034224755,0.00634041905922893,0.009410043467303056
0.0005787903059646844,0.00016759215925685493,0.00017905192697485707,0.0011922567824676502,0.010105470943244224,0.024351106239897603,0.009872767590418632,0.0009541054151553769,0.00015127793751002725,0.00016929125614695785,0.0006178470682313663,0.005034146642323135,0.0074941360681998765
0.0007253431597917,0.0001815252614411538,0.0001118444534013517,0.00023874647753232913,0.0009644149780191556,0.0018911874184800758,0.0009617106080390167,0.00020925964010270445,0.00010001225660478621,0.00018007022571354275,0.0007478422202867614,0.0047889610078659045,0.006954091127899172
