0,1,2,3,4,5,6,7,8,9,10,11,12
0.007507735972524076,0.007646105894907298,0.007644140725161521,0.007590746736985813,0.006779506165826578,0.006618280300458821,0.007261924272706128,0.009777956074012231,0.044394704095273005,0.05054931215093531,0.013735458050422237,0.007673330724373025,0.006923754090277224
0.007605908930232827,0.007804518559499677,0.0077974955099082924,0.007691947621551228,0.006612786021769332,0.006231291007440295,0.006814731028922367,0.0093087873247515,0.04295070634025283,0.04898341968105936,0.013151514794014506,0.007258300917742857,0.006533927158795169
0.007495689928428079,0.007682720242086549,0.00763733664305053,0.007079641787390565,0.0036698194900890097,0.0019853972139491126,0.00197956643394925,0.0026349036590396792,0.012297400894936528,0.014100417108438533,0.0037221858379836996,0.00212122212652229,0.0019933589115922867
0.006558198429614487,0.006703789516453234,0.00652179606750217,0.0038981689803447937,0.0008156973095968274,0.00028663159017832854,0.00027217712274065566,0.00038856235684821977,0.0018103610008028367,0.002078877792305537,0.0005570263692277758,0.00031646866316767364,0.0002833394492441269
0.00628917588937051,0.006384764889916399,0.006044743034330032,0.002331140811853212,0.00027784918043445404,9.252396552018843e-05,0.00011286089470034482,0.0003068614130368917,0.0015800558100533407,0.001821766558383685,0.0004753399245460105,0.00017502601739404663,9.897052442341444e-05
0.007200761833196845,0.007352419473774985,0.006928831582281391,0.0025455398004307636,0.0002760018573140238,0.00012454937749145463,0.0003424733699452087,0.002955785170864474,0.02779476565106551,0.033772787426817566,0.005584643635939329,0.0007432329587134179,0.00015768880473658963
0.0111573706490978,0.011882010800130271,0.010973484571735793,0.003905645402262953,0.00043520785842371564,0.0003319340156692913,0.0025845281742131305,0.059659233408619054,0.5112747677429312,0.5969660723435584,0.13077810179639696,0.007930428523017582,0.0005141416408321134
0.047259735208715625,0.05200326986540196,0.047278988329844104,0.01694825781720761,0.001883941856186412,0.0015100625608571346,0.01860138320845521,0.4495449463753003,0.9691160694856668,0.9835217659125572,0.6852994549351691,0.06863940408236051,0.0024592457005634632
0.0472907404989285,0.052056324989621726,0.04731972581965543,0.016957777432826563,0.001883957349619905,0.001510371726112274,0.01873325318246739,0.4576815153420334,0.9711759902143042,0.9847428226378728,0.6935724762086897,0.06947386346378673,0.0024593226981074233
0.01151552230153446,0.012296736157586629,0.011375171520384298,0.004058229358815777,0.00045749987868709215,0.00035465437981317834,0.0028262973549868426,0.06704291163519359,0.545840313816335,0.6308558023178897,0.14461678325773772,0.008591224788245592,0.0005380110428686137
0.007516878775704137,0.007718014177278791,0.007317916102721055,0.0027114662178925044,0.00031061434877833246,0.00015087383781775296,0.0004342290172758609,0.003957908722367378,0.03805893696216336,0.0459297412180309,0.007382097951565951,0.0009290946936200064,0.00018614703486337594
0.006593000541979367,0.006727717082919108,0.00641426525346777,0.002485654837010384,0.000318250449518701,0.00011150402238098306,0.00013497809458636793,0.0003763571468645525,0.0019522264887980056,0.0022148029905236875,0.0005688190277432106,0.0002029210408820599,0.00011399952222912419
0.006574532678014941,0.006659156142150365,0.006484832434487816,0.0038514385115913734,0.0008600935995906467,0.00030735373498470505,0.00027523637041125727,0.0003892144002489369,0.0017824129245795372,0.0020099349787146563,0.0005442248751928163,0.00031210944601099135,0.0002943939955726931
