0,1,2,3,4,5,6,7,8,9,10,11,12
0.007628917855450266,0.007737354269799537,0.0074522319985841756,0.006964688915993923,0.007020706681554477,0.0076466103950856385,0.026939791543798698,0.05136586899717924,0.02696815119680542,0.007899184875032285,0.007315330384326206,0.007047430139658271,0.007421768835735093
0.007736979901006175,0.007830731507279375,0.006877128770843022,0.004989701145413794,0.00456850905339426,0.004974622534661485,0.017890036216877896,0.03470631095070454,0.017910583829244868,0.005165726215733023,0.004790884696302114,0.005020703055842896,0.006764980043618399
0.007439383637800806,0.006871513065917324,0.00294452304924033,0.0009157305069429577,0.0005076638903337865,0.0005406653121280496,0.0019496539095268566,0.003832010070833173,0.0019519772222706489,0.0005724445671699259,0.0005402142117102385,0.0009072244594141054,0.0028457012465012096
0.006961062602486908,0.00504814578523019,0.0009297719628794427,0.00022353392327964636,0.00012012439548876746,0.00020167944910232626,0.0008214054542054929,0.001607660694992973,0.0008232971600628227,0.0002280184096136963,0.00013429807457059965,0.0002245504212267264,0.0008936654079691108
0.007033176421953473,0.004670889985987812,0.0005257488347410596,0.00012258912660537442,7.596297733578746e-05,0.0003070324508483015,0.0022051536510336554,0.004713429995463626,0.0022287705933971766,0.00038174660812573616,9.070095348511459e-05,0.0001229800314928978,0.0005012590847711398
0.007680867582061261,0.005102789261721538,0.0005617991069269712,0.00020478466123337194,0.00030509336006085053,0.0051604329796544465,0.08931450322479494,0.25697288823322467,0.09439356933457521,0.006960231767945516,0.00039200412588077975,0.000209018161325314,0.0005252664695500989
0.027796292885203085,0.01884988326371742,0.0020811904957740578,0.0008474555804307742,0.0021751530030237644,0.08842717047244238,0.7373115609744163,0.9498357629869452,0.7603238578730983,0.1211193453169962,0.0030207369289294243,0.0008716909933474127,0.001888518145635354
0.05144936399540409,0.03545731432020167,0.003967158289288763,0.0016083199664961435,0.004470243295778849,0.24537416872594478,0.9462838826428575,0.9959769473617137,0.9548854218749272,0.3175775238202452,0.006373239014826336,0.0016515075281307847,0.003548678289963734
0.02619859089220834,0.01774712597106051,0.001958423020064314,0.0007985878107772877,0.0020493171219718785,0.08574628501122994,0.7393493777161521,0.9515414539101941,0.7623549189057063,0.11771406589602133,0.002844669093861602,0.0008209779642685269,0.0017777974034875613
0.007882110863902904,0.0052622780429078244,0.0005908310094465867,0.0002275784538832124,0.00036122183771019256,0.006367754830628722,0.11088971940149212,0.3050994642693377,0.11699338189307898,0.00852832512195736,0.0004577602310273187,0.00022906321689739105,0.0005446218130029199
0.007306369657159807,0.004885425414883616,0.0005587074727820069,0.00013583954441000217,8.82260139810101e-05,0.00036879501775247147,0.0027685228070493976,0.006024365282670095,0.0028010573107776575,0.0004522799347415908,0.00010327373782022542,0.00013457083829390666,0.0005252861359738956
0.007046248379463867,0.0051224454478851515,0.0009495018074268894,0.0002314737518593502,0.0001245195257238073,0.00020811847525585602,0.0008447807018219387,0.0016499777446176964,0.0008461371316211897,0.0002313943212352113,0.00013711957314866264,0.00023252396013079897,0.000911535268246411
0.00743097501280722,0.006835204476555695,0.0029635835439829894,0.0009358769892820426,0.000518653119725629,0.0005410514249479489,0.0018918761743111575,0.0036635548448401734,0.0018924885661522036,0.0005635293495591057,0.0005432038654011583,0.0009253092598500983,0.0028780459791318113
