0,1,2,3,4,5,6,7,8,9,10,11,12
0.007491753105454665,0.007593490211118537,0.00754768310569276,0.006751725232731865,0.006170448264710817,0.006999185664501467,0.008554172895435854,0.03947413081135006,0.05163951402289823,0.017320321792380588,0.007685011731500729,0.006755197791644806,0.00642066511146187
0.007631338864498151,0.00779466817002775,0.007741815390752491,0.006908278939538009,0.006267519342029145,0.007130413992965417,0.009022427197826333,0.04333345760991911,0.057016746975821715,0.01868757594903384,0.007942869577833854,0.006898628917822847,0.006503030372341942
0.007628247972805403,0.007790151619110794,0.0077140542130975705,0.006789066402793762,0.006011212509376831,0.006807876422466223,0.008480200726081844,0.04001457290118405,0.052514378669243765,0.017426137176454352,0.0075906119822407685,0.006641046911245321,0.006345300447747966
0.00758183354679407,0.007713712793714635,0.0074306422189596944,0.004798165862676858,0.0026886720315494536,0.002763379755921359,0.0033372266350437047,0.015675069080058408,0.020703112855304313,0.006806043410478774,0.0030704328004959058,0.0027500464024211124,0.0035447175526042755
0.00674813488189334,0.006737344773279047,0.004839035588804511,0.0012668915477243177,0.0003544352830536561,0.00027857783472098804,0.0003423883466471944,0.0016104522356603147,0.002129005009133622,0.0007047507338766234,0.00032782047188373694,0.00030107719203912095,0.0006489573980267651
0.006517772490091217,0.006420695951888292,0.003151647471839606,0.0004353232706935317,0.00011210666798573204,9.851363905605567e-05,0.00022210182214584817,0.001163420387933077,0.0015395060714783041,0.0005045852434156124,0.00017914303892149368,0.00010061040278667599,0.00021956011016179724
0.007204883265525864,0.007093269007936416,0.0032666994962328457,0.0003659655547452599,0.00010846822156910144,0.00017600590216345982,0.0011763114360085194,0.010903901132669671,0.015651478405856345,0.003823107971444144,0.0005873255573539238,0.00012659942102049128,0.000196708182066423
0.009177458639200078,0.009215687179266713,0.004126883499990877,0.0004680324810842532,0.00024041064934250493,0.0011005436352700246,0.023969601986518707,0.3157595694383968,0.46931527283974656,0.11520582849595916,0.007794786578076407,0.00044905466522354,0.00030367428033301676
0.04250623944046361,0.043574228626374514,0.019511350833552585,0.0022156499514928455,0.0012237238302293836,0.009024134766704328,0.2916531446992256,0.9339716307134447,0.9788033791749965,0.7306692281788824,0.09504217854977604,0.0026986846419540514,0.001435284478636613
0.051901381635390015,0.05332721980396184,0.024008434785135084,0.0027363340183025864,0.0015140866123362334,0.01164273121096353,0.39753442026711694,0.9709280727605953,0.99232444872521,0.8360471506294985,0.13223505163602173,0.0033176500777762526,0.0017367501325646784
0.015347029393931275,0.015561931829959092,0.00693864063827922,0.0007939434012922138,0.0004408093188940084,0.0025686980662740586,0.07681097788224085,0.6438595170094163,0.8016258236626767,0.3191116502358873,0.02164825908184673,0.0008794214640909999,0.0005102856345776737
0.007707930000540526,0.007661783280319192,0.003530515529455068,0.0004143655305171567,0.00017452863243520243,0.00044017011321379905,0.005231717585489807,0.06648121014006649,0.10435201732335489,0.020353845603312683,0.002003768034924633,0.0002414642715207571,0.0002496881300718065
0.006888135510385649,0.00680024601609723,0.0032218842857693534,0.0003927218127398498,0.00010984400066191439,0.00011414871304902891,0.00036247675161430777,0.002159269092936789,0.002882555853162917,0.0008808944340202371,0.00024394271663320832,9.768005588678646e-05,0.0001975536935826948
