0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662085538101916,0.00763645485497228,0.007046674033203841,0.0071160741702336935,0.007408859222591441,0.01652741921228645,0.050029883221304486,0.03846741016237458,0.00850819800033389,0.007430224374138495,0.007015378464647737,0.007331353638620414,0.007667229131263893
0.007734668633175287,0.007419744663663677,0.005479538217578808,0.004827110425614137,0.004963703556166635,0.01123029515273888,0.03480489043718851,0.026558789051647047,0.0057308747693768924,0.0050119830112941854,0.004908991366690317,0.00639256693226975,0.007658843353814842
0.007253077511313862,0.004147489665917507,0.0012718785312913837,0.0006075234759643477,0.0005880658386971736,0.001323059117137351,0.004163994219936839,0.003153774446650613,0.0006751095120210496,0.0006089153828921217,0.0008048573152653459,0.0022861934418883442,0.00623221442688512
0.006168401589897933,0.0015926253390901154,0.0003078407312963714,0.00014077100568109916,0.000193796100165742,0.000522992961451853,0.001639719725202576,0.0012443955545965088,0.00025747608313468764,0.00015945647587273622,0.00019382836815663024,0.0006369809026462947,0.0037937528128804913
0.005862932620286757,0.0009787164347622476,0.00016958085070449983,8.421705626967353e-05,0.00024155968044899378,0.0012801334302929527,0.004639120286076376,0.0034195413269378105,0.0005070974711718679,0.00012795437314301754,0.00010485446644020952,0.00034470505392892806,0.0030765873760301363
0.006197575414684292,0.0010326100220117533,0.00023717159921776606,0.0002570815397704976,0.002749647518655979,0.04109905416321878,0.22467309271827393,0.14191063625839861,0.01059517232673872,0.0006982699409384561,0.00020336004940341612,0.00037253002699545284,0.0031839563897428503
0.02135844727830337,0.0036993180036125894,0.0008975222289381179,0.0014649346656515857,0.040303243728242795,0.5295778208051491,0.9343236713892465,0.8480983472720165,0.18845299065662305,0.006447243740559005,0.0009039354622715186,0.0013454917800481995,0.010939689521611373
0.040566705110816025,0.00726264819958885,0.0017538256575816427,0.002983183160736401,0.11659901896428375,0.8493217597092982,0.9944531832292769,0.9795141249000718,0.46254422127614286,0.015098499772097361,0.001777955294980201,0.0026335772161456316,0.020979914298796115
0.02137115926719332,0.0037022533795000707,0.0008988721210065712,0.0014740739457535863,0.04206665483963949,0.5537798994705863,0.9441263159883794,0.8653338177539404,0.19971574611611048,0.0065729322230512685,0.0009064412266526623,0.0013465784982928742,0.010943380956403874
0.006387830335671631,0.0010770083943656308,0.0002595252336784768,0.0003090514923524692,0.003617661363474328,0.056732363704577085,0.2910814422403054,0.1891045286859167,0.014415157459745094,0.0008790880596630512,0.00023355235116308298,0.0003949298146662644,0.0032789064706247022
0.006103618322889522,0.0010288121346863801,0.00018638937188830476,9.82233681427907e-05,0.0003024893796795757,0.0017368516613398123,0.006560397046412269,0.00478906168538438,0.0006653452035210818,0.00015276670779351917,0.00011819628702853738,0.00036786286319621963,0.003199278452056105
0.006228268894802524,0.0015737333397751955,0.0003099681836198274,0.00014071373954459542,0.0001965606895358062,0.0005382157568860461,0.0016844243454952551,0.0012795544742851617,0.00026417465837234546,0.0001575537146693703,0.00019518249900380062,0.0006367085476659998,0.0037905445759268746
0.0072124340986436915,0.0040076971717533235,0.0012265747395935516,0.000577424725762888,0.0005542730333591617,0.0012131005614085567,0.003728666678179871,0.0028421573514286723,0.0006269493962743971,0.0005703315583259583,0.0007753027980607278,0.002217477865751025,0.006139261139148184
