0,1,2,3,4,5,6,7,8,9,10,11,12
0.007399478803434799,0.007013889380366602,0.007322002969518134,0.007956808171658027,0.02730076801358508,0.05209970410182779,0.027268858836358885,0.007697690076676549,0.007026552104473504,0.006931827310762487,0.007430604120554108,0.007729945377844204,0.007620800017507957
0.007017607403558308,0.005710943942512075,0.005661698567793746,0.006152374919904143,0.021372572961241374,0.041289102950592925,0.021345503838722003,0.005922141435259881,0.005396747029105656,0.005660278414205401,0.0071171076734826595,0.007845166193699253,0.007732569204916707
0.0034288414424306635,0.001210644209432526,0.0007617962705891216,0.0008099746422798939,0.0027726727943172217,0.005449734159661813,0.002769240383539373,0.0007686695203054546,0.0007184190519458902,0.001225614282973189,0.003552081790910231,0.007187549123804829,0.007531749439076337
0.001045833329918634,0.00026051095354105144,0.00015772879635939126,0.0002411141245016748,0.0008429518469487188,0.0016450199121001837,0.000841255685438371,0.00021665833263024965,0.00014201796937687806,0.00025918817159282576,0.001087561792000982,0.005258932377335268,0.006975131639786173
0.0005137279954322062,0.00012180160450742317,8.379736637740439e-05,0.000294261578403562,0.0015004191003343088,0.0030751193756091665,0.0014892777589698124,0.0002403748891099406,7.064186144471148e-05,0.00012077762315907287,0.0005360158869010784,0.004621584003796673,0.006932535851926911
0.0005240924310494962,0.0001937322858511227,0.00031366311101913014,0.004496636382346215,0.05658422574436165,0.15976062975740288,0.053885966422562215,0.0033748161974849512,0.0002480093100415091,0.0001906292956669811,0.0005580490567820737,0.004977064860699398,0.007489409252962161
0.0014266760874994638,0.0006474591376228739,0.0021482407414657946,0.07928464651639917,0.648023331003954,0.9033313625086827,0.6230496557145598,0.05731298932241894,0.0015656681798161536,0.0006292935801573778,0.001563427325300739,0.013960721988131013,0.020657668786525498
0.0035822174737072427,0.0016473786950531152,0.0064051016995232395,0.30873374282747135,0.9516190160209709,0.995518334171938,0.942602750336754,0.23821496958522398,0.004499132242053694,0.0016041468213804021,0.004004912390257909,0.03522561644139702,0.051032936545628946
0.0023347441168954743,0.0010687147161212243,0.003902238238496698,0.1639049700551424,0.8388694067986768,0.973457988551055,0.8194945532001929,0.1212572312951335,0.002785437159145642,0.0010399000872269649,0.0025865679317427534,0.02299316067788246,0.033699098543142035
0.0005731313556785282,0.00024731044480540783,0.0005779235771727953,0.012430058693181362,0.17413096905900607,0.41828945654253274,0.16447984991909065,0.009197402241810993,0.00044933237347010303,0.0002449761636420266,0.0006249561804970549,0.0055062995001726525,0.008225679238929697
0.0005376362921515998,0.00014325818651313223,0.00012431013845614437,0.0006559119208396402,0.004683772825107983,0.010543175275430408,0.004606767587059453,0.0005270545577318739,0.00010538410506009309,0.00014504139906279355,0.0005738805337846585,0.004951456280988043,0.00740035542470358
0.0008067688528503425,0.00020508630353529753,0.00012189048896661321,0.0002281397818033502,0.000868801939880714,0.0016975077764855644,0.0008669821404614926,0.00020185770080146897,0.0001097331708000723,0.0002040369072987846,0.0008394916270060167,0.004963312137964937,0.007036416098672066
0.0024044120117845042,0.0007140899959131952,0.00041190059788561616,0.00043427756040711953,0.0014622409051836907,0.0028326259316958304,0.0014616515309657458,0.0004145464421672392,0.00039108500073714277,0.0007184128539817899,0.0024702526999372827,0.006485277205297197,0.0073217696815528555
