0,1,2,3,4,5,6,7,8,9,10,11,12
0.006506788391926267,0.005830552263207443,0.006465368529464976,0.007420354610626635,0.031028873725967993,0.046128958191508265,0.017830048098282477,0.006634027543675385,0.005852940507499715,0.005838438788146586,0.006981168246350967,0.007443865647910272,0.007403293396158256
0.006413152777064067,0.005712304805174323,0.006518402859419067,0.007766595690428086,0.03359946226265284,0.05037485657216821,0.019036990561232512,0.006780140701337542,0.005777531970984706,0.00571521494603636,0.007016150509184988,0.007566438898534398,0.007480985681407018
0.006241950341510293,0.005489384717151969,0.006430637151447122,0.0077567287964411275,0.03352372220321231,0.05033152092192372,0.018939110193919542,0.006706705847508193,0.0055907596626643555,0.0054900371089008455,0.00690878288924,0.007524762758065892,0.007447052304230536
0.006089818659438568,0.005297033729378519,0.006365521540339099,0.007726700826915777,0.033084593200927985,0.04966152858469797,0.018691412730784,0.006640734121680881,0.005433442954224409,0.00529338753408647,0.006810883472252707,0.007484122802222357,0.0074141634723495055
0.005801968485088559,0.00483975276474852,0.005690134069869373,0.006818050179191078,0.029028072259785372,0.043696927380547104,0.016371060326961215,0.00583545530653655,0.004806085302473801,0.004833298466947261,0.006468395981261534,0.00721492201247959,0.007195101829562915
0.005771201573140265,0.004757458676896448,0.005511097516313124,0.006535605650534098,0.02766823616693071,0.04162498370557052,0.015621215252600747,0.005610941501635495,0.004674987436147203,0.0047710214613474146,0.006432755391844433,0.007191282511895122,0.007185006113559425
0.005750399313497393,0.004711338585795906,0.005435037188447827,0.00641551871375179,0.027053996206072406,0.04068130826456177,0.015288158940569558,0.005517329769017897,0.004613479854551683,0.004732529878899785,0.006413896041508025,0.0071814513643253175,0.007181582501670467
0.005551398046790456,0.004413411345670647,0.005052639735630462,0.005933708361526042,0.0249267739910286,0.03752627267181184,0.014074274018746625,0.0050909679310903325,0.004255829306031492,0.004442907446078891,0.006212371231502115,0.0070394964111135,0.007067720080147625
0.005259966451575912,0.004083673160163956,0.004765954414304614,0.005662647884463425,0.023861036926910106,0.03603793469158909,0.013414921162328019,0.0048048510425450644,0.003923348886145506,0.004093920499357116,0.005932008899188143,0.006830674899315284,0.006883515656645359
0.005684829431445264,0.00480073628387797,0.006038144849785556,0.007453436584648895,0.03168981939650349,0.04763892109004404,0.017839913193303227,0.0063263726289554826,0.004981939927276692,0.004802465738827012,0.006510200653711316,0.007316592249394721,0.007278389491511136
0.006099737597655735,0.005249810483725716,0.006461200658214628,0.008114801269608597,0.03588218683648375,0.05421038647665874,0.020011988355961456,0.006837901845333156,0.005421231619486148,0.005249809951317084,0.006937033814286717,0.0077224898055456475,0.007642671490105858
0.009071335463166519,0.007988500442541594,0.009629156423006118,0.012334657811473162,0.05557628550281828,0.08330309002593242,0.031084721792458206,0.010315051141828558,0.008215129730815323,0.007982221194443924,0.01027871286710229,0.011338487981315285,0.011127619422525862
0.012654842121290134,0.011230876089590143,0.013213939126014356,0.016280714757253643,0.06896619194313705,0.10110018801946347,0.03968341448823037,0.013976314575830567,0.011504678681751557,0.011224883590773128,0.014069460791853027,0.015337275304656926,0.0151370754749609
