0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075425022380486845,0.006571067087142006,0.0059959230384133535,0.006176108124209652,0.010201753478576454,0.03759565366363628,0.03388754861566438,0.0077046914239313185,0.005919703170782406,0.005963245384757209,0.006756315868142331,0.00768486094072523,0.007676782308696481
0.005883847834430189,0.0023787301259403874,0.0011618147001056062,0.0011405061894126797,0.001901122483069882,0.00735317760318872,0.006586876746917239,0.001424929994958078,0.001076755913638607,0.0012562635956159614,0.002879953923469374,0.006717420711905241,0.007634330197572262
0.0026427345269114636,0.0005108657554340536,0.00020895160387297352,0.00025127682860197695,0.00045350420992903105,0.0017468124235031023,0.0015655763457297352,0.00033580694312891564,0.00021084744389930258,0.00023254551143113642,0.0006832992064332665,0.003680317372408003,0.007001903136006593
0.001549123665339232,0.00023671655576380156,0.00010166112372938497,0.00022547192930198008,0.0007325294947538043,0.0031223653866979603,0.00278131117387354,0.0005017806844416787,0.000147019610346399,0.00011097615789313592,0.00031992414866845946,0.002593332637640924,0.006945006932365694
0.0014996820867284762,0.0002698957875137592,0.00021184072213724863,0.0014110525268935478,0.013984344673840894,0.10311545408838403,0.08540002165419362,0.007842328466759198,0.0006576897627581187,0.000191475648118248,0.0003299450057891145,0.0025997471985871,0.007109016992644695
0.0032791147566477562,0.0006434051541137177,0.000797613422053407,0.014525372079846999,0.2457528356276964,0.8027352661137053,0.7397956183232762,0.1348829538753591,0.00522479146059039,0.0006256874772376276,0.0007648856559842897,0.005914275147273132,0.01586207807454269
0.009893165259321397,0.0019799642106064995,0.0025951000450431454,0.07304249383397292,0.7283599677340757,0.9899959929513423,0.9819968585857322,0.5294841632602271,0.02303542290571508,0.0019722094638489514,0.002362043439290456,0.018250863140486757,0.04699969750594573
0.007475690957622754,0.001487880991517362,0.0019299419465819998,0.04764338076227858,0.5648439017064834,0.9657300877664557,0.9445485989110511,0.37150818226523313,0.0157708378475841,0.001475724694536533,0.0017725826303669244,0.013718318866954637,0.035829984792499645
0.0016687059408858895,0.00031848785713567174,0.00034641206491956694,0.0042025370155959274,0.06137379667970645,0.38817295365979954,0.32633873779830874,0.03155146809038234,0.0016835828423150787,0.0002850203219426585,0.0003806262269738107,0.0029579656347762146,0.008042085956170366
0.0015415968030512974,0.00025675316405962567,0.00013547625582093466,0.000473697781169678,0.0026402005709994856,0.014235102332502348,0.012412295223170064,0.0016469258086381044,0.00026623982029950224,0.00013601530079147836,0.00033431135896410947,0.0026447111121855413,0.007166262820271556
0.0018404133713820904,0.0003298646955095866,0.0001354157985074532,0.0001944695552400904,0.0004504657332958954,0.0017699312596646118,0.0015847838079784539,0.00032385694009870203,0.00014409895995596585,0.00015039394299760187,0.0004419907353947622,0.0028420391251680996,0.0069009018988179386
0.003953681993772445,0.0010812342928557402,0.00045019766552268465,0.00042983991372284603,0.0007150988167713117,0.0027542864044530165,0.00246779470487233,0.0005345316509861758,0.00039673205890749944,0.0005054960406142041,0.001421633261526664,0.004999371778717931,0.007328056995674737
0.007179086068097823,0.004758211345558179,0.0034278449111674594,0.003420344173528934,0.005582261036696644,0.020765312790467658,0.01868115758826278,0.004219401611720436,0.003287756975771759,0.0034941835950746567,0.005228931245348469,0.007485574167636595,0.007672992177750122
