0,1,2,3,4,5,6,7,8,9,10,11,12
0.007453966092702616,0.01723490196914246,0.05215929682788323,0.03969589668436631,0.008375316259339363,0.006806459015038174,0.00586019681621049,0.006272589061015183,0.0071458594410437545,0.007418817870895816,0.007454143565208472,0.007445575455159278,0.007326450781749996
0.007757741329318758,0.018958757001225554,0.058901806681503244,0.04458788057887298,0.009007992016985496,0.007042754551242725,0.006010588617164945,0.006414429462946698,0.007328136182108434,0.007662754646513087,0.007694591877788655,0.007664599210615275,0.007447256947308918
0.007730894920782671,0.01881017373313884,0.058323874010451145,0.0441680869818108,0.008934986052629214,0.006987607289368645,0.0059596315166302915,0.006370034436593756,0.007293921821731502,0.007674194628279685,0.007706473986844464,0.007670853683565297,0.007429705562303349
0.006657212796403451,0.015481252504122484,0.047265526742517806,0.03588043502728273,0.007459932129450203,0.006001149771517389,0.005190158222956124,0.0059612384723041175,0.007155774801231532,0.007619588305069834,0.007658425201149914,0.0076228960750994,0.007372195362338019
0.0011932122713594934,0.0026452406340712986,0.008169417181380017,0.006104725234275889,0.0012645270200466335,0.0010560271241404331,0.0011747677774934353,0.002816501800747995,0.006075990528737913,0.006979176876703654,0.007084286984559271,0.007096634315913705,0.006908037976775919
0.00023347368640846768,0.0005236193519345351,0.0015871646374643687,0.0011890618175824015,0.00024649949832616274,0.0001742449456924561,0.0002058220470991844,0.0006876263428739487,0.003383098066720354,0.005746587138715471,0.005910506276911003,0.00593011872942132,0.005768697567666851
0.00020002495759535992,0.0006957928800694638,0.0022099156770456095,0.0016412609375737242,0.0002800634247856011,9.155049927772988e-05,8.903644876226612e-05,0.0002990488099534038,0.0024746643962569492,0.005887252857887633,0.006117047559866124,0.0061326686400103225,0.0058636740668430295
0.0014501150837127825,0.01422411098997389,0.07227862937242324,0.045593082931010366,0.003634389157488792,0.0003228424706253598,0.0001373453669346003,0.0003152744162513859,0.0027992546290892422,0.007066199970045226,0.0073807584211093916,0.007381833785478886,0.006886587953601345
0.0191982173697356,0.2916389384787778,0.7710692275756196,0.6074149562375852,0.06828699621888921,0.0023068637854581765,0.00039502158301205173,0.0006221045117011717,0.005496762924298901,0.014376554114164332,0.015414432032826064,0.015324197241715833,0.013583853683920412
0.12831295831508865,0.8322923449477276,0.9918708669304099,0.9698069626383793,0.39554887286544754,0.011565259960949351,0.001462198601485559,0.0022788239574414557,0.020342969557118427,0.05273265422556116,0.057523657715655145,0.05702900301545829,0.04905593448037773
0.09857833494964847,0.7548912433445721,0.9827746703053152,0.9444858410340895,0.31503964010548385,0.009489420027003004,0.001241954091459341,0.0019343713837068521,0.017262198699968652,0.044715070196863785,0.04869196995996385,0.048283784716851096,0.041699525714900335
0.009179400288017727,0.14375242931796506,0.5399394727346531,0.3768043261429956,0.030756746243451868,0.0013021132799901779,0.00026435051033155664,0.0004269975782320059,0.003738789508360644,0.009584841128922082,0.010182351830931712,0.010126599982571179,0.009105470239181953
0.0007513825587993502,0.005495907579301559,0.023788886813922574,0.01631435556940876,0.0016645743735242615,0.0002235357083038443,0.00012837249223139892,0.00034490972979783725,0.0029389585698913617,0.007116122109374784,0.007339359121847599,0.007323671137844595,0.006933473253991666
