0,1,2,3,4,5,6,7,8,9,10,11,12
0.006260244986327895,0.0068663022284822075,0.007822649605157547,0.024477176703281547,0.05268433130109387,0.031100230643286618,0.007761395849325153,0.006724154455064573,0.006016558839978012,0.0068659402389800285,0.007523116680097313,0.007557367783967215,0.007456606935251035
0.006349751055609919,0.007036314127494419,0.008183443242497342,0.026784643220976737,0.05860989070426643,0.034183791934224037,0.008151616753055091,0.006870337872297931,0.006129187839200023,0.007044260529243723,0.007733580361625265,0.007771308634562061,0.007606534606144772
0.006295603809618709,0.006951592734465573,0.008036732389134259,0.02594932858966499,0.05647869428243055,0.033048039414705827,0.007958106460555787,0.006744929307593551,0.006029171412286435,0.007013247940464639,0.007730835656991678,0.00777582696345681,0.007609614922297887
0.004560357904734206,0.004554241837090024,0.005151276002222591,0.016081847958088792,0.034986750268609465,0.020445449636340752,0.005044405175535496,0.004383698493006467,0.004200788265716646,0.0062464466834314955,0.007621477872678311,0.007739516386511815,0.007587109040584364
0.0008488023117681974,0.00047673727236101316,0.0005111229881521211,0.0015455846178589108,0.0033939630288882462,0.001964879183262517,0.00048577288935317404,0.00043794247247804814,0.0006754609147322652,0.0023805178743530136,0.006190433342658392,0.007043000407032245,0.00698426072106453
0.0002188634053481615,0.0001173062933769495,0.00019234430283973194,0.0006253233012534617,0.0013661829094673856,0.0007955019864052945,0.0001794438978506081,0.00010460402989834467,0.0001615744944959794,0.0007133906165903963,0.004208039217431005,0.006422731167891116,0.006418349553231265
0.00013113621655140857,8.390789681739244e-05,0.00033011441662995715,0.0018130214538390566,0.004364305789802205,0.002378939131686087,0.00032466986228035284,7.705304420973805e-05,9.661173356357993e-05,0.00043309053363463655,0.0040561283710338295,0.006896259176837969,0.006905693960293942
0.00021237287022664582,0.00033059399230087863,0.005487233024961038,0.07427439529022249,0.243294311632551,0.10054637113595,0.0059451313216914315,0.00033523131448579945,0.00016967092776779824,0.00047433730228193654,0.004521164050252531,0.007849844401984912,0.007747596926476616
0.0008393194862426087,0.0023477891204225308,0.09412329636822139,0.7031069468296846,0.9458889868776952,0.7707701966996459,0.10597293787202655,0.002568820039637616,0.000705442380905428,0.001711501728559945,0.016356930618605686,0.028985999665347872,0.02777868689112377
0.0016408564538448868,0.005056322395857381,0.2663387090734047,0.9397565727799989,0.9960075834381454,0.9607654661235125,0.30090362901457984,0.005695077395440692,0.001414374491582371,0.0034402066485157445,0.032546199233782436,0.057319062577243174,0.054437082270994
0.000851979857208463,0.0024119524459946173,0.10107270575921738,0.7322493217412399,0.9561241853651865,0.7978223874359724,0.11580696536877717,0.002705775828645854,0.0007375699658897706,0.0017706567999582956,0.016881809911534196,0.029906143263327998,0.028632451922582437
0.0002344292900940013,0.000404980678123046,0.007412736878450513,0.1040926680671559,0.3212340302277661,0.14057510849010796,0.00831231050864599,0.00043056121983324946,0.00019817137437219676,0.0005081239581132827,0.004735668149866434,0.008188631226777673,0.008042832499001137
0.00014455240748307175,9.881669929980168e-05,0.0004229885186676715,0.0025510836727185293,0.0064347814828819554,0.0034356037787962594,0.0004353496523719421,9.532123439033476e-05,0.0001128345831227822,0.0004655600132350995,0.004242970988577303,0.007130489657344339,0.007121017039463268
