0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003636456746844614,0.0001278498621894408,0.0001599140111719528,0.00040943057664459055,0.0019812464159945243,0.0022130888296119857,0.0005422424300228891,0.0001688249278430292,9.873656391556238e-05,0.0002587621783321093,0.0016140840451051458,0.00629798322806526,0.006909570494826682
0.00034369897622463924,0.0001792262266576257,0.0005705370203494724,0.004743491739760581,0.04137308214131077,0.04792260385829558,0.007088310887549928,0.0007392567519600608,0.00016194046142963252,0.0002805558383773241,0.0016545486210412378,0.006937826020283723,0.0076177687958929536
0.0005132249214970194,0.00044222379582847153,0.004048353907604096,0.08340954912517287,0.5746103415658508,0.6326155380867662,0.13340286436233573,0.0063575438383958295,0.0004482328560746955,0.0004417875722903536,0.0024955040380770987,0.010807854559442637,0.011758940154463165
0.0021052560254655687,0.0019085602421179666,0.027915632022666278,0.5177280881397599,0.9756346634511444,0.983980424970033,0.6599742680260914,0.04908885323219028,0.0019706867864054682,0.0018325119547256787,0.010541045125806937,0.044946456074695704,0.04825897148052885
0.002075381378051723,0.0018764793937252314,0.027086073812335004,0.49972609139332813,0.9719857138430115,0.981385987347596,0.6410803272819735,0.04690325073137827,0.0019060465073471524,0.0017770070017288943,0.010239465607135161,0.04373399963968047,0.046982876396800405
0.0004849373452827493,0.000405691562683716,0.0035291725925290828,0.06910723536864923,0.5156178908522574,0.5733950671424016,0.11019363033296262,0.005369354944075113,0.00039771714345949994,0.00040702217930090506,0.002334359645931059,0.010137900144503876,0.011059125780013546
0.0003156209095537076,0.0001482901678957586,0.0004322254895445815,0.003254798529314664,0.026767710783906634,0.030881804482762516,0.004729571175214673,0.0005343294781414822,0.0001274881541723598,0.0002476611566773104,0.0015594003053814411,0.006618458321767708,0.007318447450732181
0.00033549573022822847,0.00011104749899547037,0.00013594428233204472,0.0003292964377531986,0.0015401730500680302,0.0017198833289098748,0.00042363490259613086,0.00013729210985102572,8.19821067297498e-05,0.00023011553024495973,0.0015454533620922791,0.006061284294566689,0.006679977426584218
0.000864209650007982,0.00028992826294529385,0.00026873107912198964,0.00036106088959837024,0.0015810885706604375,0.0017636995766044884,0.00045527523936872866,0.00024603475374814225,0.00022271421627742042,0.0006010297902864563,0.002978899410473537,0.006438723991057561,0.006750991614096356
0.0036638867084390365,0.0020445503107944744,0.002131603737357795,0.0028194172462679156,0.012585880382712923,0.01403424809197679,0.0036018917475722336,0.002030625135808113,0.0018568739796126419,0.003211391113653388,0.006650498368415055,0.007652193687156912,0.007578763620583002
0.006538168516881489,0.006263764884685673,0.007079550866111094,0.00971481812453508,0.043219835125309795,0.048007150492980266,0.012488325173327153,0.006838612839777079,0.005989976005156492,0.00639119936327032,0.00757656877226953,0.00780120024553094,0.0076527659454419025
0.0067746673302074,0.0067121004149035424,0.0076391264250775396,0.010759558287724673,0.0488586780032347,0.05430707348211554,0.013917281361424226,0.007441921088813962,0.006477963080941096,0.0066736923511260164,0.007647421149525577,0.007813705259845736,0.007655645769425949
0.0066897230320892825,0.006583591462263517,0.007460533185543936,0.010140053777463328,0.04459531094050405,0.04948890257894049,0.013051161153111675,0.0072854074173900885,0.006388217968202326,0.006535167271580488,0.007466763597207463,0.007618582725942278,0.007519841880950054
