0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018200369027099393,0.001553944680677253,0.0017334391922897948,0.00764188504141125,0.009893441636442526,0.003213644447704076,0.0015028794982182754,0.0015041204017194353,0.0025799744150651967,0.005838952421617251,0.007466844493249693,0.007597640639465511,0.007483661239123167
0.00032239494128887995,0.0002578720176244348,0.00033113169765308436,0.001490340044782847,0.001934539635377961,0.0006156500308569338,0.0002609482157896645,0.0002174726361956365,0.0004611453222602871,0.0022464891514059225,0.006154818523351394,0.00684848303246924,0.006721664274351844
0.00013160124250293805,0.00013630335932122447,0.0003666367444918289,0.0019016584640389063,0.0024832622672148674,0.0007453929508063478,0.00019135240996438595,8.745571553966389e-05,0.0001797163511494773,0.0011151085893017056,0.005734235662938933,0.006867465474083818,0.006751837221480759
0.00018836175648273697,0.0004810111604112496,0.00458674872665033,0.0474465265821821,0.06922669273764522,0.01313115373182451,0.0011809460702218904,0.00018139888255953136,0.0002164593207755274,0.0011714415853584421,0.006415645037901747,0.007765070723478868,0.007592940879373904
0.00044897927567560687,0.0029243897845273583,0.0715742399353501,0.579039418664463,0.7205009518436403,0.22897179456930125,0.011597945721351083,0.0005703657531829162,0.00037895424635890184,0.0019153315955698677,0.01088288728918081,0.01363231809773959,0.012906747946322296
0.0017791603363019398,0.0166597003557869,0.4353335468109568,0.9700417423068443,0.9896989058312459,0.7870234769252747,0.08732516271082713,0.002438407952005943,0.0014803703679396062,0.007546246101830607,0.042209929929868086,0.053529182216643385,0.0494075193435686
0.001610947662048902,0.014657229651775627,0.37556682026447574,0.9530829930610902,0.9824723367030204,0.7287017789568297,0.07359758705173321,0.0021975353716084233,0.0013402315858561345,0.006826168686547842,0.03831590978399586,0.04857921395545379,0.044910162680087816
0.00033265761011066965,0.0018877000887595895,0.039153748084447604,0.4007164807850492,0.5399079665207475,0.1322768215740161,0.006890954135834551,0.0004061137414331752,0.0002884934570270871,0.001471402819567679,0.00834986815223828,0.010416262043003877,0.00993149349561809
0.0001429669085462369,0.00028214311470471307,0.001978127846278336,0.01715259304703569,0.023924018044836078,0.005135567433642366,0.0005878277437044985,0.0001215589683756431,0.00018077329758455017,0.0010845212763401473,0.006003671311449137,0.007293949497305171,0.0071993354240240705
0.0001441604618483461,0.00013609090675785132,0.0003073486385446725,0.0014986966488339545,0.0019321779907121792,0.0005978151677569726,0.0001760218532886202,9.436216512255188e-05,0.0001955699959690454,0.0011815999391715684,0.0056381793731553435,0.006718580528158128,0.006606997222519218
0.00041790767573996997,0.0003261098274504035,0.0003905205988265272,0.0017602048152985414,0.0022696704591413154,0.0007196931052603404,0.0003145350555937923,0.0002850508433669332,0.0006003792426631173,0.0026805337821136635,0.006349631782982658,0.0069328926089582636,0.006799400425623574
0.002688949376481263,0.002544906375806782,0.0029566589790005877,0.01351645022953526,0.01744777517385247,0.0055305122376667955,0.002485396492916988,0.0023823064868059548,0.003455016988267069,0.006596659187646579,0.007699974363704196,0.007791735735428285,0.0076128249270479165
0.006831795227824839,0.007180471554458006,0.008333309527718866,0.0366802850343908,0.04675769018651839,0.015454990855254508,0.007084191761782879,0.006679101435407742,0.006711304357684029,0.007523602410381359,0.007685190466426273,0.007695474514286609,0.007563332116433748
