0,1,2,3,4,5,6,7,8,9,10,11,12
0.007033248252125616,0.0024519884771242043,0.00029967131195682257,0.0001100452897447298,0.0001754567386347841,0.0008748718696438651,0.0057450899102671465,0.00650925591620704,0.0013397907148163342,0.00028542858226478105,0.00010363741658605954,0.0002276898163835113,0.001445096131686118
0.007553602862145249,0.0026251124435313087,0.00034134292223958484,0.00024398760116153218,0.0011889629526072502,0.020604759496798988,0.2249170166972278,0.27077589510652283,0.03854102421507108,0.0027682840253765734,0.0002796546761219821,0.00028686383231016013,0.001477988939000442
0.025925191142290954,0.009244826086650733,0.0011816061483998065,0.0009979926694330486,0.010100691991936523,0.2759034511185484,0.8998149664771773,0.9333178052385684,0.4442915907216091,0.029341073055910015,0.001263062476110678,0.0009982405570740252,0.0049910591452477955
0.048752057776444896,0.01790526906194861,0.0022834015700905932,0.0019376053869774564,0.023941445654990887,0.5706666552412136,0.9863326203199487,0.9925254763428163,0.7601759328663975,0.07642947791342988,0.0024923981495497552,0.0019242924804855324,0.009546739643397278
0.025372358658857827,0.009033544854186068,0.0011500756440240842,0.0009655455788678868,0.009441855610969538,0.25395657096989505,0.8814839487185969,0.919325749546992,0.4143304260939473,0.02749385316653798,0.0012299615242541868,0.0009792245994253515,0.004920524664890221
0.007316853565387938,0.0025250575688194315,0.00031668456776440766,0.0002067177421990257,0.0008992954587550447,0.014545519601284404,0.1661641153895175,0.20263447378780944,0.027019350432766834,0.002096749071522878,0.0002345063924031695,0.0002653030078274642,0.0014308590222865756
0.006815859443380296,0.0023607785822843297,0.00027530502069835226,9.457478498078287e-05,0.00013880114281948565,0.0006332306731827124,0.003928439351442351,0.004433387191900303,0.0009565664883468292,0.0002280783112756041,8.849694471138665e-05,0.0002081213599958104,0.0013903550296790973
0.0066458930797791875,0.0029372214533527996,0.0004557831096586324,0.00014714507150231457,0.00013441280905286055,0.00025490668888414846,0.0012090676826752441,0.0013486203698489117,0.0003474397818263772,0.00017347058013066562,0.0001337080842622807,0.0003446310346257515,0.0020196691410817712
0.007143843546890269,0.005466502333037076,0.0016920059540101733,0.0006095259131028239,0.0005051635785860928,0.0006798778683152561,0.00316637829235883,0.003535422085568872,0.0009078958600612268,0.0005544250858285866,0.0005560606898174572,0.0013283994376289323,0.004537936608246513
0.007629549515133911,0.0075563106565732525,0.00553163012556847,0.0043625981440576275,0.004679199837933167,0.00641946940333532,0.029696593426146136,0.0330657461451973,0.008576000169860355,0.005050921042121778,0.004426289405310957,0.005171464819825054,0.0072461695755093
0.0076570719600506385,0.007727207378554009,0.006675434102586083,0.0064128981073223405,0.007106303486649419,0.010075425638171142,0.04721848740358271,0.05253375643597483,0.013528701462401954,0.007648895599702273,0.006589094568827934,0.006552773737924688,0.007506936786337799
0.00764676017242437,0.007728105634276849,0.0067135233918576434,0.0064847897386400314,0.007245162656064766,0.010354840032722263,0.04893670413878526,0.05447412997027506,0.013923489927532302,0.007755886829135853,0.006665387126862819,0.006597440384380359,0.00751325075445415
0.007496658098124357,0.007525938535309313,0.006548781159851472,0.006318264224059166,0.007063165663486524,0.009690108041778816,0.044102475038283205,0.04899046228714311,0.012911879182755392,0.0074831822134251175,0.006492341330763623,0.006441500590863442,0.007379669961239744
