0,1,2,3,4,5,6,7,8,9,10,11,12
0.0059734206779967595,0.0011954195823934701,0.00022024776154832025,0.00010476645890140687,0.00020148534046399963,0.0007126196647698117,0.0023087718629101373,0.0017435458361320286,0.0003247674322216216,0.0001343541422704782,0.00014054643262601422,0.00046105370884721173,0.0033551782232854313
0.00619561246563079,0.001149653577458921,0.00024486283096988994,0.00019916455227438353,0.001104326651057787,0.010541940006162421,0.05208021324080259,0.034995642800451705,0.0032872237589009015,0.0004033014464347987,0.0001800886624528768,0.000420776732284121,0.003332850228112057
0.009162784243957535,0.00171537777268451,0.0004065018503485499,0.0006400346088244297,0.01147201172523961,0.20396134472795896,0.6708963213458086,0.5106259496580059,0.052118116463448896,0.0023403627263500746,0.0004022312175806992,0.0006266379629615302,0.004847143024033676
0.03671373407066107,0.007196089030549775,0.0016827958206029614,0.0029573464648639195,0.09527844693793644,0.7821756672047994,0.9881654407007925,0.9621532256595358,0.3795085665848945,0.0141813674175656,0.0017023763190748243,0.0026032211942260165,0.0195858716139511
0.03593039887092603,0.007029212043782969,0.0016408519371637303,0.002873113378819451,0.0902619636654876,0.7641112506589797,0.9859209160632614,0.9563807446529208,0.3613001353874634,0.013714979153519638,0.0016632230782933062,0.00254916798509384,0.019219473522091773
0.00865472123120263,0.0016105673286299544,0.000374925225656063,0.0005689697266208589,0.009481787507182269,0.16839887153291833,0.607643127117656,0.4483266352846425,0.041992327991618374,0.0020219208449370057,0.0003658434804265299,0.0005859218390429081,0.004592783202244244
0.005966880314131055,0.0010879240440262367,0.00021421895694870584,0.0001568930805454701,0.0007694353729823249,0.00677721198601206,0.032368390470319655,0.022011549892348208,0.002178842158323051,0.0003033064944828679,0.00014879755451881638,0.00038721523646041326,0.0032096798053968608
0.0057684551995093435,0.0011570089466181254,0.00019675814483219623,8.999501766379411e-05,0.0001626802564542612,0.0005526286691289419,0.0017833485807926051,0.0013463062104764314,0.00025489080360066715,0.00011427352342783457,0.00012203884776941095,0.00043082869744278296,0.003249973367528914
0.006397812332895736,0.002508641950237067,0.0005153633574835799,0.00023339392394290914,0.0002537742798210408,0.0005857156452618873,0.001838918543710028,0.001393499259623818,0.0002974575444533751,0.00025445061465493684,0.0003201568358670422,0.001106011237258238,0.004753227870456424
0.0075413863808800816,0.006245217488151397,0.0029267048257106093,0.0019660652704449407,0.002061662045226312,0.004648248431359365,0.014681550619564667,0.011120507052369858,0.0023707526934757563,0.002096247473087472,0.002147593935940487,0.004192835244183446,0.007257813290224279
0.007679753428427629,0.007522780119917582,0.006357501600508986,0.00642016202873767,0.006976061296865671,0.016150707263295157,0.05019508885270934,0.038348692337011936,0.00818147988955608,0.00695971071327289,0.0062332784038826245,0.006846971443239662,0.007642888155125517
0.007689429831889283,0.007606804370352544,0.006659996441560181,0.00688588964171929,0.007591776557088314,0.01800939144515782,0.05666513910855729,0.043192578383119226,0.009030263895552034,0.0074822107014375985,0.006647093525304576,0.007051976724478846,0.007675614565300362
0.007554072015002704,0.007429281798607027,0.006519761751914133,0.006741305852429481,0.007400102300659715,0.01679512876391466,0.05161026334325522,0.039538674796351425,0.00858757488417276,0.007307939862875118,0.0065085146654683,0.006897920815467907,0.0075458201277719605
