0,1,2,3,4,5,6,7,8,9,10,11,12
0.007469230513553816,0.007624998853483343,0.0076368897921716234,0.007622609341458699,0.007218341056499588,0.006679096749809025,0.006907172322440848,0.007537112669156183,0.020216199246987424,0.052673063082991065,0.03589177917506578,0.00840878495850921,0.007337325213001707
0.007553404109486132,0.007769953978162189,0.007781107958923356,0.007729993276046551,0.0070577736332946405,0.005807050729352713,0.005656247518967079,0.006174468606236103,0.016807976331961547,0.04441833377814672,0.030074154210715503,0.00694372487092307,0.006034990396371418
0.007235489405819678,0.007435395118219007,0.007433377209930257,0.0071677048235234955,0.004280711278188198,0.001572770670992687,0.0008909990472647361,0.000942647009446802,0.002539524045139847,0.006860090119039263,0.004584979891937522,0.00106157845001195,0.0009536627546026351
0.006211144784570133,0.006376037567154781,0.006349361251016777,0.005325048311295744,0.001349838223277174,0.00029180191792708445,0.00015338723783984282,0.00021807422580513014,0.0006410021999196929,0.001717608770451676,0.001155069887535861,0.0002692801968494663,0.0001876660405188353
0.0063115490990885426,0.006458884885024886,0.006376419572811716,0.004892869552539709,0.0006456516631689408,0.00012300237935412622,6.608521781737591e-05,0.00018636129129626276,0.0009273743861443626,0.00265787971934236,0.0017639033311375547,0.0003252209700325435,0.00010003700321281634
0.007290139551358331,0.007572275699260441,0.0074671814356675244,0.005647687839626984,0.0006930927055564805,0.00017439402911510038,0.00018301094667904705,0.0018017064142548007,0.025789422814865612,0.11674515431179043,0.06240111396662305,0.005141432679145568,0.0003978341049651555
0.01758670040116735,0.01916896951537929,0.018818864187138108,0.013757705784076073,0.001661054037015558,0.0004722361714056657,0.0009024085429314626,0.026411750514398983,0.4270591778344663,0.8569736721729068,0.6810661482260802,0.09527917292471838,0.002987839664462749
0.05125364004208478,0.05725502475014481,0.05600000415449643,0.04057713121078099,0.004979973329820521,0.0014011282490936801,0.002928188798613751,0.13972527774045998,0.8812016973806605,0.9942488164459482,0.9711145124736072,0.41152369811635225,0.01146012804655781
0.03775228720514903,0.04192373656128354,0.04104735352252184,0.029752316354197623,0.0036148060961625483,0.0010208782017346576,0.0020944688394213084,0.08393553546661617,0.7536718078909609,0.977805314422298,0.9171169706393469,0.26899341270605115,0.007827637703632774
0.008577786655018323,0.009165673063140697,0.00904622456769856,0.006735383688303197,0.0008233324640253763,0.0002326116527972838,0.000373084920832087,0.006914018211853751,0.13096043483285344,0.4649000918441304,0.28013815833592454,0.02232372400290518,0.0010168607897546229
0.007175029604500956,0.007405317483881473,0.007354372362302178,0.0056525475910313636,0.0007248072537443352,0.00015628165868935976,0.00010748928871788433,0.0005005479196213666,0.004243580665431917,0.014660053270587349,0.008914330566870625,0.0010935696990940435,0.0001780405706322844
0.006281794555102231,0.006441272104667885,0.006401872050265294,0.0050515883458202675,0.000903664029763122,0.0001979829169466624,0.00010303951133603043,0.0001829502931613366,0.0006592520007869928,0.0017571554468104682,0.0011785070533611621,0.0002568794347915147,0.0001267737124749854
0.006668915300614054,0.00677511716372825,0.006756072964729509,0.0061320903662422715,0.0025014844255809112,0.000692701701077759,0.00035276219501661425,0.00037048213033446826,0.0009858918057956384,0.0025737606773385056,0.0017336096129744586,0.00041527126888973246,0.0003772690860601455
