0,1,2,3,4,5,6,7,8,9,10,11,12
0.007362679289135716,0.0074560545343981995,0.007395758693217132,0.007255689177925834,0.0059104261512793865,0.00552124516541301,0.006455362515529652,0.008767868179116418,0.040230509544552664,0.04636092601110857,0.012509757536532442,0.006953407031477591,0.005920264005223191
0.007479863003951734,0.0076625449190816895,0.007625335643441245,0.00749581988422373,0.006065703035775988,0.005797171285065575,0.007019735291774021,0.010011766713367329,0.047834450363203954,0.05533551412739224,0.014492955369099284,0.007646164756912866,0.006245866657022468
0.0075176054463811336,0.007715822232600161,0.007683483679679932,0.00755461842442307,0.006069816816909026,0.0058119153880987475,0.007068885105151659,0.010157659026813636,0.04886709994421047,0.05656822548345451,0.014752272644009816,0.007723382718146134,0.006275363138001525
0.007511486604701094,0.00771000344264425,0.007676226718106855,0.007538862518561168,0.005997536965662945,0.00572210556302548,0.0069507696949877105,0.009862874932457334,0.046820217780355555,0.0541619682193442,0.014291431302094863,0.00762154217025107,0.0062208308615941225
0.00727556267391111,0.007420604936190572,0.007334616458096133,0.007065812863491354,0.004963216591418145,0.003973500459391818,0.004557840388247937,0.006229014903983264,0.029131673849632108,0.033746477717399255,0.009017451692602306,0.0050494996076127984,0.0043690098665458785
0.006963338108213902,0.007084467947472918,0.006942829858960099,0.005590047932790001,0.0018300373292187196,0.0007030114280897582,0.0006454196455507223,0.0008597803922287264,0.004016853702388206,0.0046457425147862184,0.0012365825334546296,0.0007198119366629934,0.0006997722603224991
0.006167088941140262,0.006261457771497483,0.005994648054953751,0.0028311589903842233,0.0004300435244834809,0.0001443423471060998,0.00014598242828656714,0.00025595864882038206,0.0012089679701919641,0.0013903602109467492,0.0003749387881585468,0.0001915703447384735,0.00015037471635094408
0.006576384203202268,0.006683926829626398,0.00631863694236532,0.002196940300518621,0.00022794135816804715,7.755702691259045e-05,0.00011587729086582351,0.0004686771998864544,0.002763894797179807,0.0031948241118144177,0.0007600127033686709,0.00019945007758680728,8.441260099435193e-05
0.007514613031413543,0.007765075022782203,0.007281897265366875,0.002471773485224625,0.00026850668679852084,0.0001606863022118886,0.0006643235427813198,0.009988881377812316,0.1162747110109409,0.14679309108442498,0.020415366723860403,0.0016959236197713324,0.00021540413133922675
0.021536407231673403,0.023305342728029976,0.021339545636252327,0.007068619300664181,0.0007800240466809602,0.0006354334543910685,0.006278186638080566,0.1834709184040603,0.8186102845668074,0.8763759899497137,0.34470427339337534,0.020884751733938427,0.0009716752283673669
0.05403769742291291,0.05966415221414072,0.05406092965537973,0.01817657158340398,0.0020109006377262593,0.0016471198406094508,0.021738778316668084,0.5531114348224748,0.9851288515360996,0.9925451561709853,0.7728199084730925,0.08187321719637437,0.0025575686340038547
0.03575576133255213,0.039146811847201396,0.03563066849176335,0.011852733268334959,0.0013225000014733443,0.0010814624512402796,0.012430562792917479,0.3370624072442985,0.9328955833466379,0.9601345814912807,0.5507099444776848,0.04292196553294415,0.0016486999759293302
0.008255859928176285,0.00862341989525972,0.00808051837791478,0.0027402715104845542,0.0003168114688362737,0.0002312759654050897,0.0013706469211308837,0.026944582456809047,0.28800846267519553,0.35262034224923927,0.056727900378665486,0.0037400170067264597,0.00031810171476093007
