0,1,2,3,4,5,6,7,8,9,10,11,12
0.007360994024085989,0.007447184333381455,0.007375443491695548,0.007220939846340422,0.0058367927973099615,0.0053879506806122565,0.006263297342969802,0.008466569633251465,0.038769070614268146,0.04467763203386159,0.012071385403604959,0.006744051605932962,0.005773472504625293
0.007446022831441204,0.0076114453420525795,0.0075559378946943685,0.007403072962773032,0.005885423406938035,0.005538457490259469,0.006723646001559642,0.009553310657327712,0.04561051560272274,0.05288204408728642,0.013862849926043877,0.007351144648068246,0.005993765486348944
0.007465496137910846,0.007659394894385896,0.007619724888165782,0.0074792601566069025,0.005910191825107122,0.0056339633712765855,0.006967379109264796,0.010024548521847327,0.04827729379914021,0.056042632018156145,0.014615534382441562,0.007654842996466959,0.006132711486774056
0.00749005614591984,0.007690904792659642,0.007652576437248756,0.007511077569595482,0.0058907203538628005,0.005614203218317317,0.006950470304485556,0.009962860392839744,0.04779622035844919,0.055484152533376324,0.014530433523941847,0.007656451887616422,0.006131006850032005
0.007270651738514497,0.007423259210477903,0.007344616182256106,0.007146936917610226,0.00550835063933633,0.0050368219311403345,0.0059929974228595485,0.008356606359733296,0.039405615016110465,0.04572988792043589,0.012188242574658387,0.0066738971910701855,0.005597415583749429
0.0072750801183829135,0.00741747902572532,0.007318478547486521,0.006885940945090086,0.003926681536053837,0.0024244746238621965,0.002608820916514112,0.003492751039132258,0.016322786567050045,0.0188964143033816,0.0050313082124244035,0.0028763574054361733,0.002594297494653356
0.006805775419994784,0.006923057003567446,0.006750152585162455,0.0047479570677562595,0.0011683121127167555,0.0004027438389428684,0.0003832753477360486,0.0005242729136071905,0.00243365456483263,0.0028053995144958228,0.0007531388703065264,0.00043723278534854294,0.0003996404897633049
0.006158581137952909,0.006254249343047725,0.005956354635649544,0.0024727507619210897,0.00031489071869459013,0.00010472312048591829,0.0001184779437792367,0.0002546540828573526,0.0012310841590261218,0.0014133951310254847,0.00037830617316889976,0.00016890397024271265,0.00011159253559642909
0.006788355274297029,0.006909470603236142,0.006529927480388893,0.0022740544549521755,0.0002207960135033954,8.072834599790291e-05,0.0001653044952109747,0.001022819567266251,0.007889848658953478,0.00932727790034974,0.0017923945279083343,0.00031764744498042447,9.405131078213355e-05
0.00793528227498056,0.008274188296412098,0.007738073107920726,0.0026724174150288466,0.00031543396934438097,0.0002577898574213299,0.0016086732590053585,0.032733360300903375,0.33661923873237776,0.4072555588628709,0.06983485706502772,0.004521460709532383,0.00036938080354696274
0.028959887958445577,0.031548515766283244,0.02880401090065767,0.009758693264157365,0.0011395055934189887,0.000951704121616295,0.010021022598915694,0.30005834769795103,0.9231561696752356,0.9542317513833415,0.5118543679559348,0.03498418875484703,0.0014270927201151147
0.054531883667459716,0.06018274362791149,0.054588973543656584,0.018761323803499996,0.0022026912513857986,0.0018426689654528212,0.022396599031127652,0.5507355665093707,0.984770746988565,0.9923193697655449,0.7695462965898918,0.08241017641822065,0.002771702686899543
0.027573624227203324,0.029790729225283943,0.027357087482455848,0.009342055525425816,0.0011162021410407947,0.0009279674885152543,0.008560457072985826,0.2049302508532826,0.8184706397188636,0.8746810233580564,0.36364227574299673,0.027006435351311146,0.0013535360525152482
