0,1,2,3,4,5,6,7,8,9,10,11,12
0.0063722148947862375,0.0020153520012850695,0.00041182089906909806,0.00018844614826706675,0.00023499173097576086,0.0005722542358240198,0.0017730816107459422,0.0013497151649461928,0.0002885961148092499,0.0002090804762422406,0.0002609693409515016,0.0008462005106605748,0.004296023611643191
0.006048873490435499,0.0010974566913779537,0.00019351494768955635,9.4778216346615e-05,0.00022857190688035174,0.0009847689324952976,0.003369572165084528,0.0025170300291037454,0.00041955488867967655,0.00013507126402453358,0.00012302743125836138,0.0003991876872201936,0.0032776286548290585
0.0062560670931229205,0.0011152708418844775,0.0002558418001161013,0.0002541568456677968,0.0020293401012841557,0.025245459974658966,0.1364002479575918,0.08803973627345534,0.00708155497833842,0.0006068859458425824,0.0002101028592628696,0.00040880049064501064,0.0033019838641522364
0.013367134833679344,0.0024200097091097634,0.0005812292665183734,0.0009397330147063134,0.021054613211767933,0.3531055878649476,0.842840667451836,0.7079341376127872,0.10259059975584785,0.003779362759412815,0.0005820491488385794,0.000880246602065826,0.006964056459984691
0.039460127607316785,0.007458863051563346,0.0017678249428023925,0.003056876427465636,0.10942307962047544,0.8294437717613891,0.9929111519243833,0.9751074431365124,0.4346102336179392,0.015128023298918764,0.001792704639949276,0.0027005685390904667,0.02084280285709011
0.030362900580513295,0.005651544565433614,0.001341715171871798,0.002282780175248056,0.06838009274330167,0.677944509448135,0.9724719140075645,0.9242259437731928,0.28742892131890685,0.010643783637851014,0.001357224878612128,0.002048485873749011,0.015963625417323275
0.006828981512154932,0.0012115606865438177,0.0002816687878871306,0.00037496157275096356,0.005184577971757219,0.08687060292046023,0.4031400093445947,0.27105157531363533,0.021272795151116353,0.0011936422618318613,0.00026213192329125267,0.00043852672138402213,0.003575057533318497
0.005920599744213091,0.0010379543014120902,0.00019073190075428976,0.00011203373310112484,0.0004114774247154328,0.0028178773398321675,0.011554038802983993,0.008248262804077214,0.0010051917157685923,0.00018902075698525364,0.00012133762712949168,0.00036695965247916253,0.0031518039298686533
0.005819349948026926,0.0012831445519275156,0.0002310183549222583,0.00010331553590611832,0.0001578797715338005,0.00047852936842167994,0.0015170843749938738,0.0011489396032600767,0.00022826594408459404,0.00012051180205853986,0.00014277997123208523,0.0004981489805424496,0.003372758985913582
0.00688779833676311,0.003232299798327603,0.0008089478709481328,0.0003807212777504939,0.0003831668734289274,0.0008690032419419037,0.002731004371369122,0.0020689275804225697,0.00044278409594435055,0.00039541589450933025,0.0005132560549757454,0.0016096297995715088,0.005479321655573068
0.007654811409529037,0.006949634597824085,0.004165736133946984,0.0032727823248659103,0.00340217091148998,0.007696026023220179,0.024124260406735584,0.018331265659003938,0.00392313599630794,0.0034451705040839282,0.003411265552443195,0.005355613660299862,0.007501861467599131
0.0077322736217563404,0.007675866786658675,0.006824476518346166,0.0069193785497640575,0.007395088048492461,0.01715490216668878,0.0531925695188875,0.04067386944204542,0.00868285906085221,0.007366779725886306,0.006765109985705856,0.007199752107595169,0.00771742627683371
0.007614572866986288,0.007548030699377439,0.0068116938613730325,0.006975385077651599,0.0074703485263961,0.016912053996016016,0.05176252777259688,0.0396953056826762,0.008653712747403567,0.007424808993686286,0.006800466944333682,0.007136924054267162,0.007616188301570695
