0,1,2,3,4,5,6,7,8,9,10,11,12
0.006990428586247326,0.007167136819852938,0.0076780006615499,0.016895850148166427,0.05009057416877018,0.038479633031997175,0.008503104853454924,0.007161677060578022,0.006722369296713745,0.007225518721903973,0.007681531365077579,0.007707296167259678,0.007585731058619905
0.00537992620997647,0.00484161213136267,0.0051568933311865375,0.01145290620838125,0.03472517870851798,0.02647103049019314,0.00570435670819165,0.004777514624154688,0.004661366497559253,0.00630629982541096,0.007720117467601795,0.00785705864629089,0.007691050329289233
0.00123683227373151,0.0006047318714416278,0.0006173105319145525,0.0013373579217545635,0.0041018510043390145,0.0031043980452033857,0.0006626490653566029,0.0005611937855218702,0.0007393547200212725,0.0022080488472033797,0.006120688266076625,0.007408490695257112,0.007313989648265992
0.0003046295176080325,0.00014217191242021685,0.00021507840997568353,0.0005334071125970068,0.0016165059000061981,0.0012257787051145634,0.0002495468826542037,0.00013855816130515998,0.0001660315961627103,0.0005923418873851883,0.0036303485932095737,0.006719391935153921,0.006732770672589872
0.00016840636607338486,8.55569216785695e-05,0.0002831549559372827,0.001322482673835963,0.004589118772623571,0.003366769374130886,0.00047506622100043313,0.00010464383296807203,8.823407334577109e-05,0.0003304897262134092,0.0030988365864223297,0.006849441865842953,0.006949822915032945
0.0002373150536054067,0.0002678459561903875,0.0034134703344619703,0.044079393636948065,0.22792586690606262,0.139698098021752,0.009747142554015886,0.0005505734394535876,0.0001708257024503872,0.0003676671639851164,0.0034117887034032625,0.007717665398227309,0.007746010084605998
0.0008933418867562356,0.0015785015402583016,0.05129445114728241,0.5533919273689955,0.9366343105688373,0.8431826389916992,0.1739825441802471,0.0049542811542965266,0.0007548417649137387,0.0013331291636179857,0.012322328413126655,0.02828457765297955,0.02773054220434592
0.001736239625565375,0.0032383547844877882,0.14644158977927085,0.8652978729661611,0.9947581907037112,0.9782918273373868,0.4367006989097363,0.011478703327038844,0.0014853214830898678,0.0026178266455624166,0.024111069092092388,0.05470557923335186,0.05324697644172344
0.0008942339846634518,0.0015885678905579609,0.05354700019173838,0.5776793010741508,0.9461538713089211,0.8606963116844231,0.18445198229461274,0.005045428929224158,0.0007571786813292881,0.0013353552293172398,0.01234138015133471,0.028332889738762676,0.02777225500145472
0.0002560505438634897,0.00031786831692174315,0.004434341330412807,0.06042508907663352,0.2949350544312526,0.1862282057262616,0.01324773552150626,0.0006969153356070729,0.00019885971136343605,0.00039569223527751216,0.00357034158432508,0.00803289548898383,0.008022333295540486
0.00018243747114269729,9.846673328045093e-05,0.00034761965952675306,0.0017702744173787588,0.006489951348553096,0.004711734421049913,0.0006222450825818383,0.00012654348255252635,0.00010149136747630788,0.0003577948547764458,0.003272625862243894,0.007192553019937433,0.0072451939541756695
0.00030668434744123756,0.00014216378315549523,0.00021519969069185748,0.0005405992495400059,0.0016593035861821011,0.0012601798451754801,0.00025598696185977253,0.00013889491756473855,0.0001695617604628583,0.0005923227088143742,0.003632451694865371,0.00680143980373496,0.006812353862311326
0.001200788607930689,0.0005747698989411026,0.0005734495439909311,0.0012075729810455964,0.00367123948664389,0.0027986266616462805,0.0006159590817378229,0.0005339780306242623,0.0007230442402334665,0.0021444921666388225,0.00598958860251813,0.007323362407636614,0.0072824899967924295
