0,1,2,3,4,5,6,7,8,9,10,11,12
0.007321417971941798,0.007431575032799567,0.007397539825027028,0.0073143459859619725,0.006860126447125441,0.005600307389933662,0.005467645910239143,0.006386089828594299,0.011211009415461673,0.044393878911003576,0.040656434557398986,0.009118106535977364,0.00656441588458876
0.007387527319467722,0.0075771527001068035,0.007564916250093686,0.007493525506528851,0.006977109826805805,0.005644171217124927,0.005664923374381731,0.006915083643562549,0.012808602483225108,0.052608253406289496,0.0480587336005391,0.010369529805930679,0.007053963394321349
0.007381358397392505,0.007611798707988969,0.00762383880318749,0.007565784201519158,0.007007699748116569,0.005674960702210365,0.005785657358222805,0.0071868062448826875,0.01348569743006206,0.05575086311134723,0.05086710157712129,0.010894607322614795,0.007314685434980702
0.007389784338544871,0.0076431289668515345,0.007660766241432561,0.007602928331456275,0.006996795836353025,0.005655640022266755,0.005767885110186292,0.007168136024895661,0.013394085130850782,0.05517402849891928,0.05035043747512859,0.010841027739253953,0.007320044538228047
0.007157549501823072,0.007361111002190782,0.007338293656047188,0.007239637790900619,0.006609110610133682,0.005263658953474513,0.005130006912187202,0.006143623217897267,0.01115864829662804,0.04536836282431921,0.04160791348106313,0.009174106796013276,0.006462968872469931
0.007150408825018253,0.007343742693332973,0.007316167340163453,0.0071832676475011336,0.0061941868682826775,0.0034487685410269178,0.002369060234756793,0.002636710441833631,0.004604910182147795,0.01860941811304196,0.01703557212603602,0.003784029142817236,0.002806025603272948
0.006577129243362316,0.006739987691755003,0.006705486662293937,0.006418039182681974,0.0035269949311140746,0.0008670656632003365,0.00035767706165657355,0.0003917272341197525,0.000691344283586283,0.0027625123365801665,0.0025288608820305362,0.0005695729353576716,0.00042597805732518744
0.005812838742205175,0.0059649749535323204,0.005924604827760405,0.00535600506164114,0.0014495813448174692,0.0002264608675922462,9.252594766960982e-05,0.00013843529263322295,0.00034451796135187633,0.0013912039849319775,0.0012747810010174728,0.0002827798145468201,0.00014339845500232614
0.0065071410714980845,0.0067398827579029635,0.00669987151457881,0.0059502903197956045,0.0011859882929459516,0.00016360863946146984,7.649410769624106e-05,0.0002402691041236887,0.0015963853460871072,0.00920688022135941,0.008269079861995333,0.0011954055850062727,0.00021480083347089163
0.007745878091547877,0.00825459156775711,0.00821622432786263,0.007180108823512465,0.0014102582850998215,0.0002664497724949765,0.00029536257015250764,0.0031945548524171335,0.06048719911210551,0.3983159749129387,0.35450434898689653,0.040057519310546345,0.002248643777908274
0.02831481141440737,0.0316134961494936,0.03144388628629687,0.02656175637289922,0.005171273993488946,0.000959432085699839,0.0011292929601526814,0.02396993901098054,0.4683569253613793,0.9507393774632028,0.9324528571274817,0.3494219305096746,0.014624218664553382
0.053422488047190644,0.060416747414676765,0.060055957656447986,0.05035927957271491,0.01004495083878727,0.0018501728571879805,0.0022040111029006083,0.056945997181798845,0.7314437682718623,0.9914808515005527,0.9871074279356912,0.6084121116881859,0.032882704287613584
0.026997068281435905,0.029832020730149313,0.029689431794329244,0.02527391493180559,0.005019578644706726,0.0009408224864626029,0.001092989382153546,0.019089072463949405,0.32970406799866603,0.8677453541297836,0.8332004951499441,0.23867325760175098,0.012025228565174725
