0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005091929694674264,0.00014545740054143028,0.00011914954048423656,0.0002998867075712753,0.001479196529529236,0.002241181799391643,0.0008293088129753981,0.00019941886586659775,9.031092565157398e-05,0.00018851122204656973,0.0009355663508232264,0.005503454727636671,0.006966847421855547
0.0004579736329128531,0.00017901084345549426,0.00032622084894277307,0.002893549035280149,0.029701095853443427,0.053041543974616745,0.013353619587092327,0.0012036511336168676,0.00017825602900611395,0.00021966271700308643,0.0009068593011386828,0.005960877674593185,0.007598227424809744
0.0006697284343620783,0.0003851857314643527,0.0018069805020751429,0.04628415872331361,0.47594965617648133,0.6905848130536543,0.2590606999028561,0.014095457299043504,0.0006271412089129706,0.0003834218762397152,0.0013597886539966288,0.009209037008612942,0.011667722445372192
0.002738812877552352,0.0016202267933105438,0.010656589575620845,0.34897941968523455,0.954366251165984,0.9899315146545734,0.841253295385747,0.12096635600079073,0.002955346422004482,0.0015894756105472722,0.005722410316946066,0.038249988258083484,0.047573151687788244
0.002695708228026772,0.0015910260767082818,0.010373084149556611,0.333107274231402,0.9478711370348987,0.9880115202897645,0.8261222385764537,0.11438967736436406,0.0028538619165223043,0.0015405309367917236,0.005555417437114539,0.03720115982670444,0.04630571872784547
0.0006324216834452958,0.00035443023657848763,0.0015839798873718881,0.038001286747270296,0.41673228189821493,0.6297035390139079,0.21746223599145248,0.011624925712173361,0.000549015073062748,0.00035065219799819435,0.0012662627017009749,0.00861720940693005,0.01094625364461928
0.0004273495469628041,0.00015039044750458425,0.0002495818444009018,0.001970713628934741,0.01878906854019367,0.03303349393422042,0.008572678068371427,0.0008318574308556724,0.0001367900161965536,0.00018871659766794553,0.0008480607101189971,0.005688295690991492,0.007302530794553751
0.00048129328082268893,0.0001276953946018888,0.00010265910959653707,0.00024344361405070311,0.0011482170273481543,0.0017388835131216993,0.0006452355535269237,0.00016077468848888722,7.556738065374908e-05,0.00016580820889468904,0.0008943459742334728,0.005298371534124814,0.006735089361760031
0.0012225335810717288,0.00033435362239172774,0.0002406591094538336,0.0002869158322696523,0.0011856099274216228,0.0017861510791606378,0.0006770402200057378,0.0002432647054113054,0.00020281570944702192,0.00043474151702348115,0.002054796325994766,0.006037061078379868,0.006816181413989249
0.004359347121457133,0.002181013314335848,0.0020070527106154715,0.0022649600404716307,0.009563356156012894,0.014424459293866598,0.005436360778962747,0.002002311146364779,0.0018070656117433164,0.002679555425591951,0.005795750999278677,0.007603629804732016,0.0075929542792835085
0.006846084985734873,0.006256037629755384,0.0069041826861754585,0.008042319568350359,0.03429348564612605,0.05109923805728129,0.019593694183021038,0.0070577943413312905,0.006199174993506812,0.006264720086488073,0.0073688499781202595,0.007799970953893931,0.00766300001327249
0.007024734151759252,0.006654046846866595,0.007416852740465018,0.008820334731841673,0.03858443116339396,0.05770151940611325,0.021894492129544765,0.007694678138553006,0.006694895237313666,0.006586556926462445,0.007473861527065313,0.007818157318709404,0.007664130543491879
0.006930328308487525,0.006524341653726936,0.007256081495025978,0.008395406626617818,0.03540208900177715,0.05255076691204458,0.020340170102256454,0.00747513489709968,0.006598387450541352,0.006450966281521631,0.007301471034226445,0.0076246856650986315,0.007528094096145142
