0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053128432619999,0.0010892940813352786,0.0013449959535355434,0.02548280788273501,0.3471953510828585,0.8701376902477904,0.8202989852269649,0.20995398854870762,0.009341766950178576,0.0010846665738554026,0.0012698295247931257,0.009226417798479054,0.025179411282649423
0.009891933627178787,0.0021520126501038774,0.002748455326145819,0.07643944785568377,0.7512110364130833,0.9917567195900707,0.985011299942758,0.5590092752969894,0.024512805463730157,0.002167924917274561,0.002517733684909086,0.01845664190033901,0.04885220918589967
0.0052265846219151715,0.001125083473486553,0.0014115618920090482,0.0324825584010422,0.48798060218605016,0.9511083160041628,0.9233346813206721,0.3059331417835064,0.010935232500500092,0.0011268273519341931,0.0013123682473708982,0.009628233101304152,0.026243300422417095
0.0015009240087700275,0.0003148280878892656,0.00036482440854867203,0.0042557060957591365,0.06371177287295152,0.39588523979223406,0.33564559142547634,0.03344430336230276,0.001740161606971225,0.0003067276363876895,0.00036595612184839326,0.0026545240863908963,0.007448383708999799
0.0013998883107381877,0.00020082416403599057,9.450170637321248e-05,0.0003109374475132245,0.0016751673775760264,0.009134962021077888,0.007955320038846768,0.0010552809560276533,0.00017758381848942458,9.632631884269947e-05,0.00026468436548658853,0.0023993285319749724,0.006843652136302308
0.0018372556524597853,0.00028447042065871044,0.00011205957057035387,0.00016685325407718245,0.0003591458864067227,0.0014020618013939488,0.001255501301860613,0.0002613096513070212,0.0001243031262608975,0.00012214510304787643,0.00038202105715175346,0.0027826978023853255,0.00664589598639059
0.004063830000033979,0.0009965932287528752,0.0004070778928145044,0.00043979403896881957,0.00072390695405102,0.0027950298657905995,0.0025028334816411175,0.0005413022213488185,0.00039583681892019137,0.0004474999082672029,0.0013177715066885606,0.0050970018647716825,0.007134606258925981
0.0067241690985464266,0.003813660640606717,0.002638784342585398,0.0028893266874348168,0.004796657967008949,0.0186049407621977,0.016667006076287447,0.0035880317278387604,0.002668570992073269,0.0026426326184484403,0.00425623856747972,0.007106637259402178,0.00738821832152545
0.0071600573300694415,0.005816534713751494,0.005617349797357945,0.0065786184341949825,0.01132258340100228,0.04392675952899545,0.03941832577379526,0.008426853142088157,0.006025310735618487,0.0054278174640180026,0.005952980607196378,0.0073532534167688665,0.007380235852553934
0.007362102733769885,0.006120195431072721,0.006226939531994912,0.00761594401306738,0.013527906036993696,0.05307388196459717,0.04760896969117876,0.010024967733522133,0.006982898623064442,0.006010397913044509,0.0062764698080597795,0.007607623030120159,0.0075677331251896955
0.00734433727459982,0.006111907241637454,0.006212617016788641,0.007592285543922526,0.013615250715247428,0.05359215028183006,0.04806264335337488,0.01008677165463092,0.007002406999711959,0.005994371468874551,0.00626295234836362,0.00758376075302673,0.007543193723622362
0.007276157769882091,0.006040721992492367,0.006040949493135113,0.007255175743274962,0.012944124390790946,0.050671650880303364,0.045457150368284634,0.00961592885247507,0.00675677447829013,0.005850178722314409,0.006197419600856966,0.007513646325643505,0.0074900983825211065
0.0071495354674620815,0.005941497637108675,0.00578547355357089,0.006663898581565326,0.01138731214845865,0.043183339945006165,0.03882863156032483,0.008543550246470364,0.006300317490789372,0.005645664939077076,0.006099234739636913,0.007325323084425545,0.007363984121924185
