0,1,2,3,4,5,6,7,8,9,10,11,12
0.00747643219633032,0.006636103069570435,0.002677612313379581,0.0009215268520103583,0.0006015184554155907,0.0006532698604942928,0.002792735841928155,0.00417763101460051,0.0016136094135402936,0.0006424759019579515,0.0006332630248498393,0.0012179871286300457,0.0037426828507010268
0.007066852820626827,0.0044446929718259115,0.0007740042805804252,0.00021649814243209392,0.00014174125340861486,0.00023751052856794058,0.0011120385806633415,0.0016720717663013837,0.0006384334467377967,0.00022684767007501586,0.00014628943955754764,0.00029157947547936794,0.001318497632499086
0.007245184520119681,0.0039350372231700785,0.00042662997976375064,0.00012121060061376944,0.00010415877264510348,0.0004454629099635165,0.0032871654960400397,0.005217769978466569,0.001754508326317879,0.00034545940590295063,9.43627748696692e-05,0.00016053020627762414,0.0007616866953822007
0.007736109634894795,0.004185405050565306,0.0004520462729299657,0.00022038546078351394,0.0004917041365845738,0.008591704656202293,0.1334756904499984,0.2588083334661108,0.06448599652734839,0.004930533312565971,0.0003329590209740168,0.00024123347188466861,0.0007774619383099307
0.023419949600212653,0.012875241205819819,0.0013623596475667778,0.0007477429514241928,0.0030912168240282163,0.12012840784975676,0.7900900747255114,0.9347750121415701,0.6041376768072757,0.06210444328205801,0.0016828829747469307,0.000767424481772147,0.0023098424597438865
0.050419826333747836,0.028421132201433854,0.0030339386266859947,0.0016617119929320415,0.007911172527267269,0.358626846543536,0.9698520137505627,0.9954103583017118,0.9078202016743389,0.20222991323007172,0.004025744862690062,0.001697835859143875,0.005063604024005928
0.02977090545385801,0.016466018260384248,0.0017438275136462521,0.0009559031222799929,0.004094717666703903,0.15678166230456678,0.8408765445840518,0.9557560540829595,0.6775197326786577,0.08394184081579079,0.00219712457525631,0.0009806865508011325,0.0029455478935948754
0.007694649742520338,0.0041441973482917345,0.0004359379718231333,0.00020782066510455872,0.0004871015654362465,0.009129334654834065,0.1453066249731207,0.2842404935449067,0.07112029677607738,0.005279984565691221,0.0003277009260137822,0.00023156634584285067,0.0007649103742775917
0.007029571717124686,0.0037866408024571745,0.000400455559240591,0.00011115714372550691,9.805960396537244e-05,0.00046071975089664267,0.003567910523013229,0.005705134735980526,0.0018924608077262545,0.00035504673066082945,8.989080485833156e-05,0.0001511872572853466,0.0007286363450627259
0.006969312763712626,0.004223486825943707,0.0006878334967100904,0.00019042137392075962,0.0001241783443526689,0.00022516083884912722,0.0010828183144510435,0.0016314936692431651,0.0006209393556290344,0.00021569281485066098,0.00013008403507331278,0.00025641807013229863,0.001179344409415146
0.007421049309208102,0.006381484299071958,0.002316556960108236,0.000747948837994858,0.00047861759921381727,0.0005339387921280478,0.002359701253696486,0.003562838454483833,0.0013498221873922155,0.0005297575149782742,0.000509646726099904,0.000991970813013176,0.003317601482696103
0.007742916269018195,0.007794334499830297,0.00639737476154748,0.004588245776527855,0.004353716461726772,0.004916833313767093,0.02157334369635352,0.03228920623548098,0.012387723426542277,0.004750003835669721,0.004466221239699319,0.00503154770946412,0.0070272511626654375
0.007639151013167737,0.007739894707106079,0.007354870221718482,0.006965761854350341,0.007103201966715432,0.007999877870637804,0.03420119174783919,0.05055057203876782,0.019870635961809845,0.007706023489283178,0.007211801576604012,0.007076275137473594,0.007520892476681278
