0,1,2,3,4,5,6,7,8,9,10,11,12
0.002859463016562062,0.002364658092995333,0.002447534048850728,0.009241363801743419,0.015450844115183295,0.006977058669929271,0.0023215072195651044,0.0022722357928713706,0.0030671154598015346,0.0059036491714379614,0.007538154009468954,0.007677385252799429,0.0075640172014484214
0.0004762828869459105,0.0003037179772841916,0.00034430029211138973,0.001329450332150644,0.0022454370034038877,0.000994873890827446,0.00031182481354243106,0.00027564110580615477,0.0005014874344628073,0.0020664841331930065,0.006018338763243132,0.007025208345187019,0.006907803184747618
0.00016578506040201428,0.00011622077816974436,0.000261581982451914,0.0011688706641794268,0.001982537787212199,0.0008640106224708146,0.00019977571172563588,9.466168315420063e-05,0.00016486414406299653,0.0008157812681679867,0.004982738977214141,0.006807076586144455,0.006721978248427493
0.00016819436454529435,0.00022854032174794128,0.0016631629928662395,0.01502357309151637,0.030170242550095816,0.009916889935477268,0.0009637604835271419,0.0001546255083905368,0.00016633357206486467,0.0007450235573866216,0.005453418267425366,0.007598834499927577,0.007491254299361405
0.0003180145648615415,0.0011200789318527903,0.026605885235397336,0.33249979506473176,0.5870054120602778,0.22730206682625642,0.012439189086670919,0.0005612268988443292,0.0002686622619812744,0.0009457062900793797,0.007176919192584454,0.010354465500946802,0.009966347176233969
0.0014878331487285076,0.007494861899582997,0.2700575261159963,0.9244581110197748,0.986614161665656,0.8518600283362395,0.135587282210388,0.003226398029216931,0.0012498075859512891,0.004369146123513356,0.03287875347089169,0.0479592684976381,0.04494740062159969
0.0016424563441500175,0.008410547845144941,0.3138685058311751,0.9470463174462439,0.9917739293553478,0.8889468795765257,0.1603042888198873,0.00359094756649646,0.0013809830437096415,0.004831611326819407,0.03624874763230244,0.05284516119011512,0.04945888420947064
0.00041818903761952616,0.0016142787142942932,0.04437882324824332,0.4733487934115586,0.7368558166076742,0.34254715376708733,0.020238630178928595,0.0007816037689666106,0.0003512190291558262,0.001226332840482825,0.009318108473205425,0.013493956223979682,0.012916285285719541
0.0001753788207457678,0.0002807851734557551,0.0026529982614920396,0.02794376080412822,0.059775369396238856,0.017786819889367388,0.00144245150686529,0.00017732431466753484,0.0001646680080470148,0.0007046531172467014,0.005270201528337497,0.007414031354057435,0.007341062416189246
0.00014275699304663438,0.00010869875488852821,0.00029106448141369797,0.0013826984026675316,0.0023484434155277485,0.0010090813424819389,0.00021270686410744923,8.43597753097449e-05,0.00014095029730185472,0.0007364957751448593,0.0049722593433771615,0.006847967975625575,0.006766822034744153
0.00035517489028411345,0.00023559906158346298,0.00029478568082970695,0.001143640051006477,0.0019191997900982292,0.0008500103441790025,0.0002610690809900847,0.00020631680926488886,0.00036687275483058944,0.0016588594611153988,0.0056795095332742105,0.006854037502241315,0.006745996909093582
0.0019994137037907984,0.0015509037331557412,0.0016541649454081312,0.006487309498738786,0.01095225404798584,0.004829099779455194,0.001543065818574683,0.001468756410782275,0.0021994578847179657,0.005161954557371196,0.007528497497543559,0.007741133489391091,0.007575661164243858
0.006569684842066973,0.006713273213965022,0.007166945260829623,0.02720231189901311,0.04471662121107102,0.02048818394955692,0.006759524279320292,0.006389204560578889,0.006414361512632239,0.007377163750847982,0.00768482629539349,0.007712368612163147,0.007584484119109221
