0,1,2,3,4,5,6,7,8,9,10,11,12
0.007309644882559622,0.007036096315165879,0.0074094895816047505,0.008284813432069589,0.03446989562011018,0.05092171972019964,0.019972760979023084,0.007474590216456539,0.006922024791451219,0.006977583625308786,0.007540390605081715,0.007731957881116137,0.007619885691311565
0.0064483119940490965,0.004951207427644032,0.0049597676377617335,0.005549502329434102,0.023544637503252485,0.03516540516141929,0.013498161780746858,0.004969202563666354,0.004618306005270876,0.005284661887528298,0.007217434657737814,0.007846276898236757,0.007729039619831644
0.002425762598891082,0.0008308491399020548,0.0005773952811394526,0.0006323427995794231,0.002661472973392389,0.004015748445822621,0.001518185819752175,0.0005597749248227252,0.0005392182726096686,0.0011089764723396967,0.0036261505887263943,0.0071374559255121955,0.007427909398482451
0.0007003013817218725,0.000201754064321401,0.00014670127899156385,0.0002478118540455051,0.0010669040035435158,0.001604183589775254,0.0006093786666719614,0.00018952695182731982,0.00012106553245190596,0.00026397601506363103,0.0012672458024123076,0.005724936331499458,0.006927445876494462
0.0003810716818263191,0.00010862691827915077,0.00010824499715596814,0.0004617420849805199,0.0028726818583583217,0.00450848585334372,0.0015124283761928585,0.0002435286538164011,7.059007515895808e-05,0.00014507037834263442,0.0007493037409006707,0.005477960988913114,0.007026141247762258
0.0004049806213253555,0.0002018720614890468,0.0005516896401518347,0.009557744700261007,0.12502121674719263,0.2365780680630702,0.05445305572157459,0.003223046405440548,0.00023574572342549376,0.00021888808414355034,0.0008023838298767641,0.006016133983859742,0.00770189009392309
0.0014292989534394522,0.0008723446732355138,0.004894549883067445,0.1708749061862492,0.8259291450316009,0.9416946777887887,0.6087958793205079,0.050852703903919876,0.0014386449272866609,0.0008461505468497635,0.0028905942478932977,0.02169035191015513,0.027298445297395283
0.0027701677055813633,0.0017086663992863303,0.011267328507649587,0.4302992294217963,0.9749247456879362,0.9954030652514985,0.896081193338984,0.15066751595799674,0.0029618510492895036,0.0016545638831876697,0.005689095374707821,0.041945422047707556,0.052167445319483
0.0014298903867258875,0.0008742292511951901,0.0049791185489922365,0.18091974250551754,0.8448816703461167,0.9507974425406922,0.6337624654834013,0.05335077690780757,0.0014490154238451238,0.0008478371102039304,0.0028941959948291266,0.021718134245271747,0.02733071469530037
0.00042453206931160163,0.00022851298761669675,0.0006873523017870266,0.012921496017905735,0.16862451218052155,0.3066054638100506,0.0753365530789256,0.004286560794139483,0.00028806798704177284,0.00024320885248797208,0.0008451329054503044,0.006250362763646466,0.007961669947025228
0.0004016692191595098,0.00012079645178756209,0.00012779460898810325,0.0005946029047352659,0.004025856157835309,0.006413679932195742,0.002071665141960379,0.00030745029176854543,8.36818849579851e-05,0.00016102718844932502,0.0007943557457280708,0.0057471343009959635,0.007321638426066673
0.0006966144782325513,0.00020284146921004294,0.00014489468158715806,0.00025023945366390985,0.0010964301191518403,0.0016474533261433652,0.0006269813646606455,0.00019252611866583353,0.0001221836401438101,0.0002653871948561364,0.0012517449929915726,0.005777541453705217,0.007009425294622451
0.0023620779335690057,0.0007987109447969973,0.000540864217042979,0.0005796684479991893,0.0024013347617271243,0.00359240412293414,0.0013863822475343938,0.0005260216497289089,0.0005172434792543162,0.0010668498837878703,0.003500760940241077,0.007039088844239554,0.0073967212634658405
