0,1,2,3,4,5,6,7,8,9,10,11,12
0.00032894256630139796,0.0001811725467631335,0.0002534458355112521,0.0007840865685621333,0.001737230169792548,0.001019511142517659,0.0002450175203414309,0.00017104799636585133,0.00026164389514011333,0.0010350754130741,0.00480966608687045,0.00671613214110839,0.006692753787559548
0.00015207799303236592,9.459466170667933e-05,0.0002969983649531556,0.0013811512012558305,0.0032418656676243256,0.0018224610215961498,0.0002938404361933525,8.96571314598945e-05,0.00011768292962709734,0.0005049615203035578,0.004249471478936023,0.007015508757698929,0.006978297842483921
0.00022167883993753,0.00030872439323973756,0.003740451232495825,0.044195211025929486,0.1456696612691383,0.061439922503558814,0.004087982335078791,0.00031697649046355915,0.0001822005013062088,0.0005314066326442778,0.0046653298969540295,0.00783559342484317,0.007748333332001986
0.0005389710335920647,0.0014546952308527798,0.048772549857440395,0.5232715579867295,0.8645096603287024,0.6054996372275969,0.055288013887168336,0.001600623746842037,0.0004630383212992405,0.0011513516455370874,0.010408221517471075,0.01805336920242254,0.017398652793118273
0.0016505690252080272,0.005183388603147213,0.24678480405484615,0.9281060288211884,0.9947052899882162,0.952328866837217,0.27582238561217437,0.005729311203294323,0.0013981347126212954,0.0035096948742863914,0.03157239386133286,0.05465448001371841,0.05191686573646794
0.0012557072733507604,0.00379933890296993,0.1546600657763458,0.8270581883179855,0.9781837196567473,0.8741394649541913,0.17111493490298071,0.004166842805280768,0.0010591401268866018,0.002653876071641975,0.02400107774511488,0.04168319849797075,0.03974068208119235
0.00026000099906276457,0.0005332233228565507,0.011057573595398686,0.15716358569705224,0.43620310078162267,0.20394844851645016,0.011938478351044784,0.0005554939950463764,0.00021263155011551525,0.0005654839166374907,0.005133436292480557,0.008830603194766539,0.008639704330926586
0.00014999474856648498,0.00011947056253529477,0.0006281098665043271,0.0043666566273141035,0.011518751910741287,0.005844901811804771,0.0006308028757676632,0.00011173373719816691,0.00011168291889357262,0.00047301248918874087,0.004251611782695268,0.0071208511541087875,0.007127554434934062
0.00018333981586025097,0.00010096056198523094,0.00019377661689938904,0.0006783006095245718,0.0014870753870154575,0.0008633332508411579,0.00018059542052857347,8.956477333453574e-05,0.00013475118059045913,0.0006084268182868473,0.004046362602206077,0.006449173321154123,0.006453098446827155
0.0006290103424108984,0.0003569467848055259,0.00039433589447227814,0.0011931608109947167,0.0026230049996066483,0.001524531247135728,0.0003763771245930128,0.00033241072504663677,0.0005084998885002411,0.0019137352242234165,0.005852678597926783,0.0070818015973578875,0.0069871784377887524
0.003688537738210958,0.0032406384979366625,0.0035265940291414302,0.010935311332063935,0.024052477967616216,0.014023605373122822,0.0034736657760600356,0.0031122227202053944,0.0033419303307148014,0.005809921556623084,0.007628114361092582,0.007784244250329392,0.007623442294030206
0.006677253217863847,0.0071237733345622615,0.007924718739423187,0.025149112792007107,0.05469729124165603,0.03221641718236368,0.007894911895720697,0.006903178615887944,0.006431051975518538,0.007270774283023129,0.007800126075855125,0.007833591604435754,0.007655237488975949
0.006723750780891323,0.007179100679433853,0.007928752240244375,0.024675865474657166,0.05323716705520397,0.03154430774149976,0.007908358910185018,0.007007861814372886,0.006500069836631973,0.007196751166644314,0.007645840788579182,0.007661220418190267,0.007542248111973158
