0,1,2,3,4,5,6,7,8,9,10,11,12
0.027064324908524458,0.02138476925491392,0.002976189686315945,0.000956867345449922,0.0015696794902934806,0.046020037786037686,0.5258077774135538,0.9006739230304124,0.7508586934527157,0.1403580878668684,0.004755867287987031,0.0009703945414334996,0.0015097047843462268
0.05305182770535598,0.042469424171284485,0.005967131406831725,0.0018900423507789788,0.003287313253763052,0.15312119080627723,0.8929318104975917,0.9949997335284955,0.9731394355181876,0.4197205292655836,0.011499563659823657,0.001925711749970481,0.0029646684761677096
0.028343923063302304,0.02242025439867458,0.003095840804193507,0.0009882251834473596,0.0016487215034758375,0.06291042417520545,0.6918124244539273,0.9670891912320598,0.8818934793254714,0.2059818229684711,0.005417993536859563,0.001007427327428836,0.0015608488179978714
0.007884545837038596,0.0061388941538782545,0.0008550733285550155,0.00027640457174408866,0.00039289974590053306,0.007005091732354519,0.12918152027731422,0.4548353236656845,0.2702306498814475,0.021591114755473942,0.0010013536537060897,0.0002791871003074773,0.00044513712099366335
0.007067326285674779,0.0054601635813815485,0.0007303004167631099,0.0001377238737360364,7.688947942092363e-05,0.0003469918003788634,0.002776084440062252,0.009479718475576483,0.0056941103573725175,0.0007244815019057543,0.00012796073357933827,0.00010514050959540483,0.0003636265178138877
0.006700210880520568,0.005394470677178132,0.0010249339393842735,0.0001874889883808245,8.621616168585359e-05,0.00015748972388589664,0.0005333510356175756,0.0014120750682465465,0.0009370742182826017,0.0002141552142670165,0.00011162811621486095,0.0001448258968357373,0.0005513824992739842
0.007133841628316879,0.006677545945116919,0.0028273743734617664,0.0006741715641231884,0.00032327527229076305,0.00037525592061885156,0.0010191438881888013,0.002689889883604764,0.0017845529661903094,0.0004315829074852119,0.00037470063999680013,0.0005061529220173395,0.0017506178411937886
0.007394383262574875,0.00738698134338077,0.006039774222999372,0.003185428682845596,0.002373373629545535,0.0026350069438101716,0.007133256588876118,0.018884999436145924,0.012539782661430085,0.0029957460868419335,0.002672458454531203,0.002757409651737252,0.004855946741053527
0.007374148119817174,0.007443402599495302,0.006855966605304239,0.005501743506687649,0.005418444433691144,0.006352248462613322,0.017726946374199994,0.0466958655009689,0.031199274067561823,0.007358582748711755,0.00626982140939162,0.005542209395759196,0.0063207919315421985
0.007569472545533585,0.007693136154651539,0.007167256600988469,0.005922834004054295,0.006141841511075149,0.007432671293632568,0.021261765001095313,0.05643431675237352,0.03764950148319237,0.00867569160359928,0.007116220876424267,0.005986857871242481,0.00654368468156126
0.00754516179098654,0.007668824374730528,0.007147059644782341,0.00591085235126413,0.006165065417434024,0.007465939345704307,0.0214313503479083,0.05702560205210172,0.038004860591638656,0.008693447830176414,0.00710589155960373,0.005986315007457295,0.0065417933848320505
0.007496717248936785,0.007603045285340906,0.0070744586804774405,0.005824850115317132,0.006015013771104529,0.007178561990829177,0.02036947072309496,0.05400791735950376,0.0360197999446291,0.00827184245855259,0.006847476053672776,0.005875566739737543,0.00648703096145987
0.007378822019661562,0.007412079321009758,0.006912711458840964,0.005706052478333095,0.005739688393843285,0.0065673572657785695,0.01771114723796691,0.04590377605372699,0.030858436417221788,0.007361302349881274,0.0063760860084596084,0.005696071600965003,0.006408406253007758
