0,1,2,3,4,5,6,7,8,9,10,11,12
0.004863420965034163,0.0009516588750412929,0.0002530200999553766,0.00016118454036351983,0.00023808309544453768,0.0009961164978032852,0.001697149341779843,0.0007580780250638768,0.00022363230948760503,0.00015545071764343682,0.00028926451202636696,0.0012460082132670983,0.005564968325315928
0.004226645528748517,0.0004954758785383932,0.00013032718314372316,0.00010489934282107918,0.0003706706214288188,0.002391816659192013,0.004319313596240575,0.0017584831173171722,0.0003026281117369575,9.320749344014411e-05,0.00014899010070557427,0.0006712692758816182,0.005123170108987619
0.004315215778682971,0.0005095623907676823,0.00021867025737238783,0.00044587905061172287,0.0064391830573593675,0.0945466853306394,0.2177698914279582,0.0642802450913932,0.004338342108382456,0.00033640705171504993,0.00022967698175435652,0.0006886963869957891,0.005268519934581129
0.011319665738887978,0.0013631581906979843,0.0006651232721644417,0.0025694708917041197,0.08894205536613276,0.7115761653318861,0.9165623190621579,0.6043083245254008,0.055414795332019914,0.0016617988183517866,0.0006646078714300421,0.0018484919219244609,0.01386155399447518
0.027611368076427598,0.003422115152122573,0.0016594648511125726,0.007420382595782869,0.3212521033704882,0.960848595665353,0.9954810028525154,0.9272175978024875,0.2153851306201677,0.004550954058024142,0.0016539481006947222,0.004646527759679801,0.033661973816639726
0.018162736013493018,0.002211033959600646,0.001072880561116734,0.0044490764989977005,0.16033978612196853,0.8439121310240404,0.9672567086543511,0.7626303799055789,0.10350816043852351,0.002807147648821468,0.0010704814505450595,0.0029999308761418497,0.022192821203027818
0.004393427576132324,0.0005108256810591566,0.00022401716491587652,0.0005485476847734263,0.009826002472662992,0.1534579045699119,0.3402409544417741,0.1065378986684102,0.006515196999819077,0.0003962290648332025,0.00023192944995539358,0.0006938333353622273,0.005370885815472002
0.004080195458831666,0.00046323965422688984,0.00012173752721170022,0.00011124941812013096,0.0004979606098358966,0.0038245921456229875,0.0071898399421945055,0.0027590717326091458,0.000389436159916906,9.703595709893692e-05,0.00014078785595728914,0.0006322590494743329,0.0049591927900543425
0.004333524176434664,0.0007051393405447656,0.0001736412390103634,0.00011034010662646558,0.00018789199929366142,0.0008398322007556485,0.0014414095741633643,0.0006369756073454655,0.00017173347709141645,0.00010607982788994713,0.00020014131392381832,0.0009345108769153238,0.005086864788123626
0.006330482159770748,0.0022855930899899606,0.0006751328352575251,0.00043385510494188995,0.0004512013887520045,0.0018157212646232193,0.0031223200910570213,0.0013772507067189442,0.0004367857756719659,0.0004277775724047945,0.0007723350944842004,0.002793366940571234,0.006707946031674326
0.007611691603713591,0.006230930358753891,0.004105395073615338,0.003994444997119118,0.004261990608477532,0.01718541389280557,0.02934639401584168,0.013041877654673023,0.0041200985931475805,0.003920151784172702,0.004316070476388104,0.006682195992835391,0.007643842171188768
0.00772875148839103,0.007378581853955831,0.006776433761478157,0.007276358250796574,0.007999861099243869,0.0327356864737465,0.055504061960201724,0.024857049087130406,0.007686902376324,0.007123470864273045,0.006788162853147286,0.007531636139553239,0.007730761577180034
0.007614991484018058,0.007266611211000511,0.006738120482482265,0.007258268088062056,0.007911056701908425,0.031541520692143714,0.053136340721056025,0.024036734721870196,0.007639606315466326,0.007106881096676254,0.006740034496558343,0.00740446468455239,0.007612973086686854
