0,1,2,3,4,5,6,7,8,9,10,11,12
0.007359366206765677,0.007474591203292715,0.007439940124935587,0.0073727352626720396,0.00633314335808235,0.0057048133438375665,0.006537506234404943,0.007693176146906889,0.03371365004810329,0.05166738480885996,0.020276929824544026,0.007468259980490551,0.006412097412499866
0.007498816760823092,0.007702030308579324,0.007681804770920695,0.007616514730821573,0.006492992455133238,0.005888374180645058,0.006859844496569845,0.00837476889688525,0.03843931980607404,0.05944896983020405,0.02284665937266083,0.00800384719504291,0.0066544477863023435
0.007514695208658745,0.007728380971365339,0.007710652495698945,0.0076435668460045104,0.006469430497188694,0.005861804635415821,0.006838300687976782,0.0083740703093729,0.03859250074335216,0.05972304398788843,0.022933628620209527,0.008017518680556132,0.006654694069056023
0.007487792175558239,0.0077000179442480434,0.007679515216191577,0.007591517793558843,0.006300722020707273,0.005589935100289144,0.006479918869471182,0.007781133265301473,0.03488569043594044,0.05371219553428081,0.020905339047867007,0.007562895297633246,0.0063768846121373185
0.007202319356793611,0.0073524209938987065,0.007275212495418635,0.006978693992001119,0.004242134396460507,0.0022052121048924227,0.002105436627063831,0.002423903312792238,0.010771838803581388,0.016788069327378294,0.006467783031044373,0.0024330120938259496,0.0021836276074882494
0.006329835025618177,0.006442362813019971,0.006322685808381003,0.004770506127927306,0.0012223405750498482,0.0003426146387472462,0.0002465693283239395,0.00029333057999146426,0.0013016831745479645,0.0020160974418457003,0.0007839653214867306,0.00030257125414131727,0.00026764548341866415
0.006113143047993436,0.006222305944200963,0.006055566294382807,0.0033728046467870368,0.0004254019990417082,0.0001139611153575906,8.825093699499893e-05,0.00019934239255385013,0.0010391642316471168,0.0016073378407750897,0.0006210180693716928,0.00018937822494540478,9.525106714789476e-05
0.0070683861275132945,0.007230671647663376,0.007024130943140879,0.003744228625527611,0.0003663360417651136,0.00011388190301855876,0.00015548010906859044,0.0010728322218472297,0.011037886692818138,0.01947536769055864,0.005729419077942523,0.0007718643326339346,0.00013821735929093787
0.009442852201036404,0.010061631706721853,0.009649105631887759,0.004972471933618548,0.00048304083814262535,0.000242863453151981,0.0008873069892616652,0.02078082834918216,0.3102627296263989,0.5314459458834105,0.17546633959544353,0.011950742388885483,0.000570082654841246
0.04451994467467908,0.04931500493898063,0.04665891445798109,0.023867542229823208,0.0023230909257120546,0.0012138755766160124,0.006495748015938275,0.2448475189429447,0.9234801978267139,0.9840425320199773,0.818853022889988,0.14065435532651774,0.0035065905258994203
0.051337728256607804,0.05703914098140159,0.053908293943294806,0.02764164517481797,0.0027148292909314605,0.0014178291196615318,0.007789587805882745,0.31629634284926655,0.9580913389413771,0.9929068405571555,0.8851500865708823,0.18187870663090536,0.004112245599746253
0.014282254791929265,0.015410921016444095,0.014737688446090951,0.007557935363346842,0.0007482737351599935,0.0003921102838109053,0.0016907847050775609,0.0513328507837008,0.5598325721776819,0.7888430446242335,0.3660622154571177,0.02716927354870563,0.000985164110161956
0.007489407306555112,0.007677047998455031,0.007505981907026895,0.004030596822945474,0.00041733213782625873,0.0001681524866897247,0.0003200304767260241,0.0035126992439821337,0.04675849111027084,0.09001070066919302,0.022589619732300458,0.0021951743376271,0.0002444644103311662
