0,1,2,3,4,5,6,7,8,9,10,11,12
0.006990442707384525,0.007167146532494071,0.007677974734580603,0.016896118160562808,0.05009014255510789,0.03847857352076022,0.008502899653736833,0.00716163194307896,0.006722373249569085,0.007225541834459765,0.007681524613058365,0.007707283241142669,0.007585714634215306
0.005379351449315695,0.004841056147695454,0.005156305991568351,0.011451841893903265,0.03472126470996284,0.026467480692444582,0.005703573918461781,0.0047769722418085575,0.004661002156938228,0.006306301498716778,0.007720153160502648,0.007857049359172487,0.007691027788117807
0.00123643130193377,0.0006046098344666048,0.000617271245039945,0.0013373010852476093,0.004101575215646224,0.0031041252917858946,0.0006625841045081524,0.0005611715021457982,0.0007394152662759342,0.0022084390929950973,0.006121485251608054,0.007408467986541545,0.007313904888186801
0.0003045196299232993,0.00014214423518536765,0.00021511177199673567,0.0005334426833018837,0.001616571900177705,0.0012257999559109447,0.00024952756160102305,0.00013855643135760534,0.00016606146477685435,0.0005925389313167703,0.0036317787004778493,0.006719403961409166,0.006732618699046422
0.00016836347682885427,8.555814463097511e-05,0.0002833081234533771,0.0013228386468233547,0.004590186469406319,0.0033673531822526323,0.0004749842266055205,0.00010462996213774924,8.824869125664245e-05,0.00033060028500411326,0.0031005830555863407,0.006849581932331602,0.006949748600258909
0.0002373048509122109,0.0002679479067288697,0.003416828750698251,0.04410250238555828,0.22798606769651153,0.13970494224971555,0.009743580181883383,0.0005503713016668297,0.00017083655701120282,0.00036777189596650056,0.0034138041233493757,0.007717968153622435,0.007746009280420192
0.000893306143697274,0.0015792823221556177,0.051345260946327215,0.5535194447865773,0.9366524870001429,0.843139516441954,0.17388049924539634,0.004950292361239761,0.0007547939271790664,0.0013335033280904894,0.012329669434003557,0.028286113563616502,0.02773061590693303
0.0017361696983102571,0.0032401243487006526,0.1465744527696836,0.8653708911564275,0.994759273408008,0.9782766826060025,0.43649118564299644,0.0114676783929319,0.0014852158112557098,0.002618575001901417,0.02412525506400225,0.05470878336599541,0.053247182019368886
0.000894195971956127,0.0015893369397510667,0.05359495176058037,0.5777574727638721,0.9461507133891177,0.8606199554712074,0.1843209890800121,0.005041093443478301,0.0007571262585721458,0.001335727413370176,0.012348719992956465,0.028334403999691463,0.027772305162558446
0.0002560309892685435,0.0003179346143407911,0.004437099238695245,0.06042748697898434,0.29489316024453216,0.18615657934736074,0.013236902477443786,0.000696452687438214,0.0001988486870227442,0.0003957992733149003,0.003572442855365212,0.008033202577730086,0.008022327263299128
0.00018240196918271854,9.84682310194272e-05,0.00034775339033848605,0.0017701617885659733,0.006488664295366528,0.004710597462148107,0.0006219621628477967,0.00012651498784848215,0.00010151271913390248,0.0003579353063921059,0.003274495918415337,0.007192698881516541,0.007245111062174942
0.0003066207209599347,0.00014215567551512334,0.00021524268667504661,0.0005406339995400539,0.0016593618644116074,0.0012601952432696982,0.0002559674563093261,0.0001389054329167009,0.00016961833718985299,0.0005926017124785083,0.0036340483873750005,0.006801455834383749,0.006812195528703951
0.0012006637761062802,0.0005747876297069007,0.0005735179874804033,0.0012077384264802937,0.0036716589470012304,0.002798889469610292,0.0006160084833765097,0.0005340617850906988,0.0007232724571426115,0.0021452466406926365,0.005990642139914994,0.007323343453103126,0.007282401445159512
