0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983096492686467,0.06233450049056856,0.5527108286359989,0.9028637052920317,0.7327436451169353,0.11324016218111504,0.0035091164988385846,0.0008269998259710959,0.0014305959150781415,0.014435241492102156,0.028496181885547287,0.02986277146634592,0.027505926848036426
0.004276853923041924,0.20355706149728375,0.908499535935229,0.9952180860562645,0.968701616584026,0.3565797975270612,0.00813395656517944,0.00162969917989336,0.002837510398442117,0.028901317207769707,0.05709427276287672,0.060403552263787776,0.054416556573157054
0.0021415240962160435,0.08714779324735263,0.7210469400645348,0.9684220141954976,0.8694560295371546,0.16621798948992103,0.0038749399169303936,0.0008453208426680701,0.001464435421896007,0.01510943337755197,0.030066888688100188,0.03164162204946371,0.028889765619513442
0.0004927865328196377,0.00962333183176464,0.14105400934291182,0.4620527011267036,0.2603314648140358,0.01713694203068257,0.0007560069577466686,0.00023297671671686535,0.00040388475426301703,0.004126640761553985,0.008006498369352922,0.00828160819068829,0.007913449079669838
9.306823118932086e-05,0.00044757637127951634,0.0029674086621167147,0.009693764643470017,0.005631799085740264,0.0006059236282688648,0.0001026468612409367,8.746859646844181e-05,0.0003104340733956468,0.0034954651565546565,0.006682452203922879,0.006865278229778481,0.006726119092090591
0.00010065755009061777,0.0001867511024654501,0.0005610812519943797,0.0014422821029260152,0.0009361189636281256,0.00019253722063750594,9.513894962618018e-05,0.000120801639640733,0.00045563042203070286,0.003488354305231624,0.00602289957686152,0.006170935337609058,0.006062933236944976
0.00035416678742282903,0.000411015419158149,0.0010660829290912133,0.002744829728433664,0.0017739169444257266,0.0004030038004240349,0.0003381665751052384,0.0004536555672816631,0.0015797435562327966,0.005535142673216574,0.0067674125370843045,0.006872100956975643,0.006742381510764508
0.002540595627088707,0.002818450211625056,0.007467465978358947,0.019304837805140557,0.0124166086124814,0.0028062358436916337,0.0024486780040644863,0.002510464652897716,0.004520454023154162,0.0070522404333940615,0.007324493553834294,0.007399827699767952,0.007242659037684214
0.005832471898316681,0.006865976803276864,0.01886197041416812,0.04842797854957612,0.031186548267320063,0.006920737565091105,0.005772342999595451,0.005016277170405897,0.005835777768369272,0.007210627605263859,0.007343861580153641,0.007409310522461385,0.007240335607917899
0.006447042690992105,0.007930817702357677,0.02260693021451193,0.05877559863178231,0.037767234520377696,0.00819766056098951,0.006640140380318543,0.00552878539090966,0.006214942140256253,0.007574980854233875,0.007655258864353235,0.00768154835486232,0.007462591846102184
0.0064480180426979465,0.007940913008343996,0.02278302213552127,0.059407710871297446,0.03814085977347012,0.008245235278962489,0.0066588347033967625,0.005549715294785986,0.006232983640958081,0.007541941735825916,0.007621642565116482,0.007649959092611304,0.0074408136336939976
0.006281116479266116,0.007617266434303074,0.021605538581365703,0.05614331336839913,0.036110978197772904,0.00789004028167379,0.006455196784919774,0.005478819035771951,0.006209117643069252,0.007467449518701734,0.007560111475301702,0.007605464693346752,0.007428593857451356
0.005982930971404292,0.006906483584599097,0.018602656074495537,0.04734076388848429,0.03082359961384048,0.007066703616592165,0.006059345807131241,0.005361377800228695,0.006140273072512777,0.007279978206901649,0.007381383559390454,0.00744484300959534,0.007348955712136368
