0,1,2,3,4,5,6,7,8,9,10,11,12
0.014424671615171452,0.0018050803355263109,0.0009489966119421567,0.003377833199826629,0.10182863353828586,0.6991032175853462,0.9050937229394326,0.5973884047974078,0.06629105737895091,0.0022180327998473884,0.0009483830631232947,0.002412675469824176,0.017617371790227314
0.028030489517065757,0.0035942474602865173,0.0018783961089487355,0.00772399342158081,0.324367665031593,0.960766575747833,0.9954100755813904,0.9273505131365447,0.21899536996904803,0.004812054761769041,0.0018735169769311618,0.004817487046763139,0.03416523892455334
0.014958484769432581,0.00187113402352817,0.0009816810775487436,0.0037365275409094734,0.14715628560801533,0.844301646882348,0.969076862411564,0.7600168792290432,0.09277679232564018,0.002392234060914296,0.0009798181110332468,0.0025053285786807837,0.018289311205836017
0.004298958132022179,0.0005214676760416895,0.0002729406807626165,0.0007579231988913879,0.01519330160375619,0.23021051481168778,0.4636714666028292,0.16398589113611806,0.009895902503723837,0.0005382257657949997,0.00027359787341399357,0.0006965373144920885,0.005249969017151444
0.004054182721118132,0.00043388984651657127,0.00011127148273200908,0.00011023668657817369,0.0005590067782867481,0.004836171299283823,0.00954861910000819,0.003417702367135118,0.0004283875391988415,9.41290457385643e-05,0.00012799162230880083,0.0006012497024042644,0.004929119215503583
0.004367840992574556,0.000657896546094195,0.00015494699145645493,0.00010451707401400062,0.0001884304892238318,0.000837182516400176,0.001437946631606905,0.0006347377344293073,0.00017237355926644525,9.848622161118163e-05,0.00017857985826757254,0.0008890432417934348,0.005122043088824945
0.0061994359640536855,0.0020286066837198902,0.0005417067200803036,0.0003609476569941332,0.0003937924678847829,0.0015761392404456355,0.002707550890559847,0.001196347503168456,0.00038127269678725847,0.0003493206751325293,0.0006257141204377339,0.002546702215931571,0.00657286700839771
0.007260754770769043,0.005235944096358704,0.0028391318804801232,0.0026153346799745723,0.0027562800308915288,0.011086967077941547,0.019049656538431027,0.008401038177386454,0.00267071173556922,0.00255664702441498,0.003072849791123148,0.005816608823807329,0.0073124844887694435
0.007367966002762215,0.006546027273111147,0.0054997279676793,0.006097799949222265,0.006720456413537173,0.027569629125002628,0.04707502729003797,0.02088664935028555,0.006464017990640966,0.005890184339821494,0.005548423945995259,0.00682162161462483,0.00737833830003858
0.007560608246391545,0.006813185343354243,0.00595132371419239,0.006937449592212671,0.007922053501519031,0.03319342444394091,0.05684786163040245,0.025078594849639042,0.007581440342578994,0.0066549169462592275,0.0059536051162616885,0.007084874132764679,0.0075688395632740645
0.007538314560997826,0.0067981605916122905,0.005940044396713998,0.006915335644679107,0.007966139347068989,0.03349658588370143,0.05744137019529643,0.025288710415676798,0.007618091316569315,0.006635483940158645,0.005943070019139001,0.007067835528149167,0.007546611914900724
0.0074752648766939,0.006731698377714037,0.005831642084322836,0.006667859803546597,0.007634878161336455,0.031781030021271854,0.05441534252326088,0.024021526000189655,0.007315813652957,0.006417543974986054,0.005849603704559685,0.006997893331555201,0.0074843765839088475
0.007335482714477483,0.006595592964673586,0.005669973662510992,0.006238079677817733,0.006883338644635804,0.027347397244679175,0.046273024425871834,0.02081251635823442,0.006657979166556964,0.006051332690738818,0.0057142659507020245,0.006842467753727089,0.007346674648657398
