0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001283055320204125,0.00010394502662566934,0.0003788126151825762,0.0021616216193909967,0.003825589370965861,0.0015656223850332909,0.00026257613295428835,7.983857116175133e-05,0.0001300814570749448,0.0006480470826002788,0.004988523725339256,0.006954750399541616,0.006910428206428396
0.00021332075893614006,0.0004385251756240661,0.006650299837509196,0.08616933525713584,0.19290781145548241,0.05505095557522019,0.0034545374177420802,0.0002669899952557024,0.00019810561004271368,0.0007002412566757479,0.0055981823831973716,0.007972514216609258,0.007806732827443961
0.000620964849108584,0.002613610616675382,0.09549707708207957,0.7008106029379095,0.9030504174300491,0.5644233068093162,0.043606602728334304,0.0012412741592581344,0.000536100733916993,0.0017673523625250796,0.014550849696486725,0.02141535752949659,0.02031783084037079
0.0016668712271760673,0.008482858081161788,0.3652327498037816,0.9648098445258988,0.9953738526552152,0.9214580727942719,0.19078180060080469,0.0036332515527103568,0.0014290084946869163,0.00480266095106182,0.03901781727811028,0.057534588624744504,0.05377972134777905
0.0011388575021008692,0.005355572092337812,0.20253609813874088,0.8708134988975513,0.9718231439122189,0.7730919419214534,0.09776093906330643,0.002356698204237253,0.0009556707360765992,0.0032035782733058965,0.026320240231841298,0.03888211107023913,0.03655765429627525
0.00023379398246813738,0.0006365628085985477,0.013125721647797068,0.18013399335838937,0.37298744055955335,0.11661313914317603,0.006341249126339014,0.00034120882538695845,0.00020206245773837428,0.0007108116095756944,0.005845699845561429,0.008479472531385845,0.008231320199240971
0.0001227387202009549,0.00011977828590759913,0.0006255588631971464,0.004483598703666302,0.008269354286878442,0.0030791033343978338,0.00038279219478442927,8.442638145824179e-05,0.00012134306821632586,0.0006211812540125175,0.005005422444804187,0.007087066881342057,0.007045605139270154
0.00016505843096764164,0.00010734375304716437,0.0002024624794643529,0.0008444441655209306,0.0014069852592311287,0.0006188639925700798,0.00015839431825385774,8.795226597013471e-05,0.00016074685939604068,0.0008279450767783172,0.004705192275620325,0.006399656345260507,0.006365966256719042
0.0005508379467334783,0.00035414002812406495,0.0003875207774369087,0.001496495356319991,0.0024907470311787464,0.0010939043781424864,0.00034503012617817725,0.00031406748851367115,0.0005727759706760869,0.0023616499171199316,0.006066241091494291,0.006842820370232321,0.0067746307276347895
0.003609268898499871,0.0036441667207142638,0.004108893362602042,0.01630708241375796,0.027061957275207882,0.011934595914715634,0.003764071163089195,0.003322946277113452,0.0036542469632687763,0.006330065529917098,0.007615996501315731,0.0077294300964379035,0.007569634772102209
0.006299137163627224,0.00711838703196488,0.008264859082383731,0.0335274561934881,0.05530029587767736,0.024547090319581123,0.00754364800262857,0.006510598275307971,0.006050931491889373,0.007232111017577184,0.007740745229593896,0.007777965403082204,0.0076031803690915665
0.0064075988611767215,0.007280749860273763,0.008559494978182872,0.03537863499158416,0.05863190835273209,0.025836839018309646,0.00781463108788321,0.006700914714330773,0.006195378205566224,0.00728133715011893,0.007752010646845801,0.007780464356204412,0.007606682444286975
0.006320689375714214,0.007112160980183985,0.00813777562159782,0.032251870622066386,0.05290783490785218,0.02374781539622586,0.0075266834872527565,0.00658035587653779,0.006092535084704472,0.0071033958580261555,0.0075481419420610815,0.007574283021352709,0.007464096423620786
