0,1,2,3,4,5,6,7,8,9,10,11,12
0.004068349743055947,0.0014696310737879515,0.0008341267790609266,0.0008470469818715391,0.0023422311983787767,0.00551084037375369,0.0034104116129777006,0.0008446546764178685,0.0007973364512270726,0.0012275284135875924,0.003333748019701529,0.007032610144266854,0.007538366863525119
0.0013668316905236864,0.00031646064191668275,0.00016781417095444227,0.0002444965237721905,0.000724197433322739,0.0017217583940221403,0.0010586299620214538,0.00024153817932339637,0.0001607987261773524,0.00025937583498391497,0.0009708675591035727,0.004919039847302048,0.007086186623107695
0.0007027082020550483,0.0001544126511417879,9.351813797732909e-05,0.0003100660266155261,0.0014594878720002526,0.0037517327255726443,0.002206328853624669,0.0003345728571525067,9.411489998550597e-05,0.00012805708885141402,0.0004843199158598688,0.004247854495033798,0.0071885810148721915
0.0007085317373744357,0.000230441385675021,0.00031791975119886706,0.00411916592039072,0.0498570234803031,0.18040194390151496,0.08203950912984133,0.0053484729064912605,0.0003739353540085415,0.00021255379529554257,0.0005013034617632169,0.004502476281994173,0.00766466626223683
0.001676900197918651,0.0006089317913945576,0.0015008485325570763,0.05186706425090286,0.5441739075205164,0.8922717790591342,0.6746439793055918,0.07270530975007898,0.002012487417798918,0.000592072573958289,0.0012036680858957224,0.011071267939469418,0.01864382867258102
0.004586733826370044,0.0016866172376213736,0.004695374003202678,0.22886015649380037,0.9204039072117919,0.9950341844326706,0.9602412625639246,0.3074776220124672,0.006578484726472806,0.0016476198984021536,0.0033591189522642053,0.030554828464279017,0.050095249675288334
0.003202677813287821,0.0011721786906613624,0.0031280325188040524,0.12549768610919781,0.7785086785439943,0.9721994383732161,0.8659072787566794,0.16964267683200168,0.004302312395000016,0.0011425144614111713,0.002326093985933538,0.02131425107359596,0.035370880550876914
0.0007319001816854601,0.00024775882137557204,0.00044117396014094933,0.008406806814321934,0.11800566879739798,0.3795806060137295,0.18313285065921667,0.011019292446143813,0.000542993235482428,0.00023201338214068638,0.0005136247554457168,0.004743301771763183,0.008095123654331014
0.0006662373956575406,0.0001515901965967584,0.00010774235378612762,0.0005095997499546867,0.0031895382822374214,0.009006279668948985,0.004986640217090226,0.000575489077968264,0.00010929718432758677,0.0001236148576547882,0.00045321090266776254,0.0041515348051559455,0.007107708252618681
0.0009786188348892778,0.00022136277432725847,0.00011955528215095237,0.00021795857779727444,0.0007055319456475235,0.0016871706851770236,0.0010331322739690443,0.00021550622609399042,0.00011161758597631814,0.00018149397286475465,0.0006905423425412869,0.004375654257305658,0.0069670221288120875
0.0027419875643487765,0.0007714516845621748,0.0004109845441806279,0.0004352321602296071,0.0012209526568509655,0.0029217240009357403,0.0017888408873664551,0.00042617388387588965,0.0003860779288112117,0.000639174264587061,0.0021388650479548963,0.006220364420989957,0.00733861085668726
0.0066719320728959594,0.00436873999407332,0.0037538573923009636,0.003976232553450637,0.01139576844653056,0.027058292063013318,0.01667824429742823,0.004003202040171543,0.0036273338647966544,0.0040254803203246805,0.006186741411364815,0.007776641162473305,0.007740344857254512
0.00749931682405563,0.0070717960650056085,0.00721260189091499,0.007678070639300514,0.021677122625034413,0.050063389588983626,0.03141712061751143,0.007761544290658559,0.007036831387751607,0.006964150361335341,0.007397550676319723,0.007743576143615065,0.007642450448084807
