0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983843357369695,0.062372414060002976,0.5527735223295269,0.902867058266743,0.7326893012181804,0.11318212415838291,0.00350737345309747,0.0008269855532489973,0.0014308884437931526,0.014440854163232415,0.02849712806082237,0.029862844298145473,0.02750584593419042
0.0042787517101097305,0.20367056839918043,0.9085356373155272,0.9952184096211014,0.9686868179375752,0.3564344149612211,0.008129066748504258,0.0016296672398365833,0.002838111873910373,0.028912466472695818,0.057096533650321406,0.0604037909747415,0.05441642726613559
0.00214238915253491,0.0872018549396653,0.7211083505886947,0.9684231317411733,0.8694141958132536,0.1661320354554385,0.0038728356281291874,0.0008453057474488379,0.001464739257165793,0.015115350456567051,0.03006797980029787,0.031641728065238406,0.02888969217545534
0.0004929141136493741,0.009628565276964563,0.1410742574066561,0.46205442995167684,0.26029717276160197,0.01712833433428082,0.0007557364308050337,0.0002329738139604624,0.00040396359517654403,0.004128233941874853,0.008006684656892383,0.008281616224338319,0.007913427584747388
9.307363799106453e-05,0.00044773105893982864,0.0029675742509680226,0.009693727483103005,0.005631536751222315,0.0006057445680986269,0.00010263524839577481,8.747967350425216e-05,0.0003105136910379362,0.0034967695553705306,0.006682503313901521,0.006865217370182921,0.0067260443384551585
0.00010064982828953472,0.00018677552717920532,0.000561092810073661,0.0014423060471996096,0.0009361308086993328,0.00019252091612690189,9.514271833455593e-05,0.00012082425072870723,0.0004557634543921841,0.0034893801732829473,0.006022868825237532,0.006170821877915425,0.006062814322686015
0.00035414837788291835,0.0004110255276355868,0.0010661013820847263,0.00274487542699804,0.0017739433325262162,0.0004030024783800164,0.0003381835224728716,0.0004537246391199285,0.0015800619255739922,0.005535778175734079,0.006767383275444131,0.006872032732280708,0.006742309629181169
0.002540618797080232,0.0028185075508507947,0.00746762336469977,0.0193052289407692,0.01241684832386978,0.0028062762249160137,0.0024487377972887306,0.0025105922936077218,0.004520699175431403,0.007052315205217836,0.00732448422150927,0.0073998065807638225,0.007242633755793155
0.005832471900678906,0.0068659811599029895,0.01886199501320962,0.048428021596155744,0.031186541315176078,0.0069207129703911996,0.005772335387496561,0.00501627341704214,0.005835775964470923,0.007210620403191642,0.0073438491187138855,0.007409295367261206,0.0072403168050226546
0.006447041813944456,0.007930818074953374,0.022606935739837346,0.05877557747643444,0.037767184214667904,0.008197637538890686,0.006640128602280021,0.005528776255007785,0.006214935311153713,0.00757497207120113,0.007655248892223076,0.007681536925085647,0.00746257773289136
0.006448017094166984,0.007940912431838369,0.02278302189283088,0.05940767209940198,0.0381408017131597,0.008245219114758161,0.006658823534370236,0.005549706237797016,0.006232976593489529,0.007541933409765247,0.007621633501114862,0.0076499493226622,0.007440803789224062
0.006281111305459669,0.007617258459343022,0.02160551759133003,0.056143229275068346,0.036110901315031065,0.00789002433262848,0.006455185706140326,0.005478811931417072,0.006209113783401908,0.007467445431253409,0.007560107289743742,0.007605460902571486,0.007428591342831054
0.005982931946520505,0.006906483553556501,0.01860265956041445,0.0473407539772222,0.030823584975062667,0.007066702079223606,0.006059345739251476,0.00536137912475229,0.006140275574746834,0.007279979489380997,0.0073813844007663415,0.00744484369800756,0.0073489563062325985
