0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053280870320278,0.0010893025901850316,0.001344976061434804,0.02548156801007868,0.34718865051775766,0.8701359113577405,0.820301851863081,0.2099594145074574,0.009342229150123185,0.001084676760436315,0.0012698175667896028,0.00922615747242738,0.025179312882280265
0.009892230713783028,0.0021520296994838387,0.002748408928575297,0.07643527508225963,0.7512031677694774,0.9917564940796346,0.9850117660656763,0.5590189252397234,0.024514200282978342,0.002167946819080125,0.002517709253056336,0.018456122977836352,0.048852007362328836
0.005226742337402246,0.0011250922345841306,0.0014115396837258416,0.032480831728543706,0.48797178453372564,0.9511072546179975,0.9233363036180877,0.30594063818658374,0.010935811654086712,0.0011268382154325698,0.0013123557283233839,0.009627960092176306,0.026243194111434928
0.001500969285787598,0.00031483047565814627,0.00036482043888168514,0.004255525793028637,0.06371001898958022,0.39588242993808653,0.3356479288587827,0.03344525413700162,0.0017402328780021068,0.00030673003208781695,0.00036595273798007306,0.0026544494413153694,0.007448357272839539
0.0013999324142848482,0.00020082756972270493,9.450195363206701e-05,0.0003109306066087264,0.0016751412025406425,0.00913492764916739,0.00795536054621716,0.0010553010981194373,0.0001775880664843922,9.632605517040753e-05,0.0002646802018211377,0.002399261389976784,0.006843632844036366
0.001837305331284784,0.00028447604143435197,0.00011206057252653484,0.0001668519739068811,0.0003591429285991995,0.0014020603766788666,0.0012555072074328707,0.00026131224261003057,0.00012430437071898843,0.00012214416368970922,0.0003820141039947744,0.002782635641004169,0.006645883882012671
0.004063891151491485,0.0009966111991529755,0.0004070814711037784,0.00043979480047359276,0.0007239028720310189,0.0027950316313444237,0.0025028492199104416,0.0005413070302379776,0.00039583820901106445,0.0004474972071673503,0.0013177521839884607,0.005096948419788082,0.007134602611494742
0.006724189086848552,0.0038136859952327268,0.002638790892347841,0.0028893312429132084,0.004796628588881613,0.01860494088624616,0.01666710017554311,0.0035880602859202798,0.002668577633023957,0.002642632580411604,0.004256217390757941,0.007106626407590171,0.007388217747386861
0.007160062392129369,0.005816540049069553,0.005617345169115215,0.006578614083444056,0.011322490690976898,0.043926677633614415,0.03941847120368107,0.008426904621710366,0.006025315958356105,0.005427819684440951,0.005952972915815077,0.007353250841668192,0.007380236227926321
0.0073621072736604985,0.00612019949208555,0.00622693252316288,0.007615937408490528,0.013527792903472923,0.053073776740045375,0.047609141019681375,0.010025029052750736,0.006982905421069318,0.0060104017580961434,0.00627646257098686,0.007607620655801032,0.007567733482656927
0.007344341512482706,0.006111911058002228,0.0062126097884968035,0.0075922784100776386,0.013615136372173032,0.05359204094632512,0.04806281399622946,0.01008683269345223,0.007002413620261369,0.005994375174609697,0.006262945125213429,0.007583758369194136,0.007543194053524146
0.007276162158497953,0.006040726156662644,0.006040942934322557,0.007255168853516917,0.012944015537455868,0.050671542244703646,0.04545730521120396,0.009615984808166448,0.006756779373477676,0.005850181218700076,0.006197411995319755,0.007513643539218504,0.007490098308331824
0.0071495399730168085,0.005941502641271606,0.005785469455985954,0.006663894772955174,0.011387221178617924,0.043183254856507425,0.03882876410993266,0.008543598422731506,0.006300321348930998,0.0056456668079200465,0.006099227716822553,0.007325320527832092,0.007363983936157044
