0,1,2,3,4,5,6,7,8,9,10,11,12
0.027626405494489786,0.029449349719675957,0.023334470603871185,0.0038415956019825733,0.0008793239122141784,0.001305817096473002,0.03254505579795167,0.44228093679017944,0.8904172145660855,0.7910991879659254,0.17523852539653847,0.006868385369868005,0.0010077467962291149
0.0545991894107956,0.059270478408919386,0.0464598382585559,0.007718995044353361,0.0017273183929555425,0.002682408639373803,0.10495354707473509,0.8383896153117675,0.9939919046965165,0.9806205570112652,0.49510416410362584,0.017425536026624444,0.0020045394706248434
0.02901772472808395,0.031148115308839507,0.024503088256255513,0.0040007516693722515,0.0008963923655962695,0.001359807847130971,0.04301936330601319,0.6028051296147869,0.9622113523283989,0.9079744809992133,0.25872901566686113,0.008030514092581292,0.0010490225939162818
0.007957147240651516,0.008224485901754015,0.0066511941341382014,0.0011017584064098472,0.0002489969159471561,0.0003395220430847466,0.005103669950743754,0.0950535515336737,0.4347402286440464,0.3094676135400427,0.027795709876308698,0.0013801144093080202,0.0002901150042388849
0.006875279527804872,0.006956690812601032,0.005703956182596853,0.0009248013002299642,0.00013521534168138417,7.494079356326698e-05,0.00029907366858093667,0.0021950740707980167,0.00943098799808439,0.0068820368116766905,0.0008878108637255666,0.0001570297458845163,0.00010113964514455018
0.0063008060114050106,0.0063677650394966395,0.005378948489371016,0.0012011923868461864,0.00018599971917653555,8.674957070112151e-05,0.00014975012745773863,0.0004412720636191744,0.0014048412947116724,0.001095736482600786,0.0002362181045181009,0.00012338152738442844,0.00013626327148109105
0.006896413644830486,0.006990057435420218,0.006550770104825434,0.0031608470821533627,0.0007083936167486937,0.00033151757872314333,0.00038213723607311695,0.0008603155887797521,0.002722402902700127,0.0021305014548608802,0.00047479328882127906,0.0003979004061418406,0.0004767045051781158
0.007316153320732584,0.007436161118156331,0.007287835759279176,0.006254491553940792,0.003181206502606306,0.0023545954828097563,0.002633013160730412,0.005889225095016303,0.018742938724016465,0.014744067134566888,0.0032343982548599416,0.002743536917967722,0.0026619951826745685
0.00730793244894248,0.0074372642402459116,0.0073442812441025795,0.006886407979446251,0.005209538132755457,0.005262651744435755,0.006257962882747532,0.014482103752487735,0.0460216891481871,0.03652536192601391,0.00791425367089045,0.006406762951847595,0.00546449516651566
0.007522688149911674,0.007698524332783165,0.0076508734395479144,0.007249137686869042,0.0056232610594428275,0.005942004189230452,0.0073124968471560085,0.01736972899989795,0.05579592348864261,0.04422989022465969,0.009337766986354561,0.0072693015629874845,0.00589651315748051
0.007497153995606421,0.007669337900998552,0.00762127245251483,0.007223017848118773,0.005645445315265119,0.005963136831278495,0.00733871132443298,0.017499488738514826,0.05638570697020495,0.044648910516278506,0.009374628026544277,0.0072657022266623,0.005900842216675825
0.0074666552246179015,0.007615067401685773,0.0075520747570989736,0.00714637396849869,0.005607526242371995,0.005828446298773318,0.007058171449557222,0.0166305879428355,0.05331145343310671,0.04217778206458059,0.008925070283949108,0.0070080930753579455,0.00579868050194094
0.007372992814040192,0.007443884407019281,0.007365511313180774,0.006980854992508615,0.005547946333074,0.005594412704099581,0.006485345818514395,0.014509775805617305,0.04518440448207852,0.03578556595894969,0.007890188684771808,0.006503570008006586,0.00564480771311439
