0,1,2,3,4,5,6,7,8,9,10,11,12
0.005721730395484449,0.005945015469086548,0.006062137353020504,0.006054201394591544,0.005496886075461564,0.0023263898930852432,0.000355486834451933,0.00011162558572952355,0.00010957889368191967,0.0003527479757139163,0.0015986883844504648,0.0024092101062518955,0.0008960800561242622
0.006693990201021951,0.007301511140508714,0.007567715144622348,0.007559489371127158,0.0065390693432375475,0.002535992545978074,0.0003580808614643816,0.00014939529266236093,0.0003294710683896501,0.0036761547319182418,0.030803344956287063,0.05212791638884683,0.012635550419887913
0.010395815354731032,0.01194233667560177,0.012529038346621812,0.012432650214840104,0.010327058079349548,0.003830442118108048,0.0005372250462218552,0.0003343399986017737,0.002052680655716373,0.06329156004361218,0.5026707360462375,0.6805843547369592,0.22487880246933284
0.04292236625391522,0.05098893707967375,0.05381087521260451,0.05312195082663188,0.043221007081631325,0.016026420243609046,0.0022205080925102694,0.0014062740700084874,0.013094987601115372,0.43428158202528233,0.9630118246667185,0.9890076362210141,0.7928751663824838
0.04126119496267645,0.04882466971968658,0.05147731579333413,0.05080505678540126,0.04133286612693253,0.015389399344455549,0.0021417614122530987,0.0013615459731675696,0.012616227000934625,0.4171651576328348,0.9580576667636798,0.9872148212343813,0.7783552829615449
0.009592158010248755,0.010921693142572316,0.011429815144733142,0.011329401007840955,0.009369369769559238,0.0035015999109239172,0.0004905457973619161,0.0003001462456452254,0.0017681109872209107,0.0523045075095154,0.44764368765110696,0.626858398760123,0.19368013015803792
0.006338508178178725,0.006857814037670978,0.0070928602514565625,0.007060983738258184,0.006009259938082785,0.0023347642920548057,0.00031849369794181425,0.00012086865872525678,0.0002465603125152822,0.0025360278197618475,0.020434874113551885,0.03461540694555357,0.00875779063595354
0.005429550356396383,0.005624267285261699,0.0057245461885698885,0.005695822696446931,0.005039867868672933,0.0021445069642102316,0.00031699772678444926,9.256115880444373e-05,9.01044479080438e-05,0.0002833589767850256,0.001281115495428214,0.0019456713707177676,0.0007345807462686223
0.00573793482911948,0.005802462509900183,0.0058328252411199875,0.00580582753337228,0.005386711111469444,0.003483823467352958,0.000857875821748426,0.0002533456309840487,0.00020853675364635775,0.0003004882973792813,0.0013128810806334918,0.001987261696067414,0.0007658798580384177
0.007176781124291941,0.007364671284357171,0.007445657383501192,0.007468064712724041,0.007093212891843982,0.006695194454938123,0.0038789803736513943,0.0019301827446505189,0.001855407775031949,0.0022183958169120915,0.009779907971006469,0.01472785162105534,0.005542247229780468
0.007373581467725543,0.007561682048702972,0.007632552674720314,0.007657044717250743,0.007343961949836687,0.00729875447496256,0.0065157800788277435,0.005851161616547948,0.006545431004983532,0.007938461170695977,0.03523464268710381,0.05239874161498452,0.019906467453411344
0.007447224643408318,0.007617548656091988,0.00767427135527572,0.007698170582937828,0.007427260248353669,0.007413547666223302,0.006767989549859003,0.006296413209843527,0.00709838774069144,0.008755964426837895,0.03980277577850061,0.059404712124207774,0.022199329058572775
0.0073648674759279895,0.007454643277271565,0.007485191324224214,0.007504541305473676,0.007281793795099208,0.007279511618777106,0.006662733556404582,0.006207213076595298,0.006977824298092705,0.008348681935157613,0.03645434892558048,0.053999328658928876,0.02072275018291457
