0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009237019444511276,0.00019378164291473037,0.00010337249305283632,0.00023687843383877132,0.0008415987543748336,0.002261128724777399,0.0014888530489986446,0.00027116032892953487,0.00010602419796003836,0.00014542561226387287,0.0005276844121650178,0.003939191148227926,0.006982078621270468
0.0008518207803075831,0.00021979971007140127,0.00021224315580108957,0.00154405489999369,0.013696495697463272,0.052618652916184214,0.028761117352494904,0.002407851796566168,0.00027330035606001657,0.00018017711419104264,0.00048602362266783546,0.004144786631370102,0.00749864948577966
0.001230385207984972,0.00038678574725772765,0.0007944870524032404,0.01907507530352132,0.2712518653624138,0.6891897951223618,0.4545688876776749,0.036106395493981,0.0013830010945190701,0.0003785214180822566,0.000723175653878214,0.006305342208392661,0.011346330949716033
0.00502787956611209,0.0016056613265688223,0.003924220001703818,0.1615673248738661,0.856370807135578,0.989977643301432,0.9468764405822734,0.2888402277309126,0.007687866082099603,0.0015904516440033436,0.003024598002232735,0.02635405441138123,0.04593546250351532
0.004955292368702736,0.0015791348942355505,0.003842509582078602,0.15436165055863416,0.8431274791949672,0.9882209591536698,0.9401648785762313,0.27493309407209804,0.007421763100059009,0.001545728010069404,0.0029453693474582035,0.02570948960210298,0.044865778789384816
0.0011706451379451962,0.0003607791897784467,0.0007137746021540498,0.016101119609386504,0.23073714469833898,0.6323324881345161,0.40016768818274595,0.02967323724408384,0.0011993862886617178,0.0003448829128818305,0.0006747821315109192,0.005939985380251965,0.010719675956229325
0.0008096708754147226,0.00019184233154851971,0.0001683774335261453,0.0011028461757099587,0.008974760432690652,0.03360385328097931,0.018668117169118228,0.001644299576931021,0.00020613481842068362,0.00015000492840693146,0.0004467845542568228,0.003957092288263895,0.0072138415541212865
0.0008911756100940643,0.00017260949356277613,8.927459838407422e-05,0.00019632622720513337,0.0006585695765231278,0.0017650711277092898,0.0011619886750338598,0.00021551774766797642,8.820399043969686e-05,0.00012514491929452496,0.0004910770637170767,0.00379843780580337,0.0067477012031425514
0.0020690316809573867,0.00045065131153672604,0.00022797594755354778,0.0002712293704480753,0.0006853600678462616,0.0018043688755511142,0.001195901314831084,0.0002680004184624158,0.000217587666549501,0.0003276646618623115,0.001242402899333294,0.005093736304085744,0.006863764957417107
0.005679891487551293,0.002675279853044678,0.0019297941935626913,0.002127876248092533,0.00546504622809227,0.014472261193826878,0.009578015049702866,0.0021607974729284333,0.0018902704083800816,0.0021895645692962865,0.004484579839214045,0.0074491828355065385,0.007599688288922206
0.007288323966124204,0.006341340376488473,0.006555705627704931,0.007405812717724711,0.019613841364884043,0.05104658770684696,0.034188404844904915,0.007682409313225579,0.0065283917882354835,0.0061829366069843725,0.006932105524139566,0.0077813822371487875,0.007672157793724341
0.007391131598506178,0.006671456784686402,0.007037989097686093,0.008038592400658521,0.021936466894641966,0.05768153556799725,0.03848789531256181,0.008462026209228061,0.007064890518527552,0.0065795876113854,0.007114523290947165,0.007812073647910827,0.007672511612815277
0.00728091422944384,0.006537117645362349,0.00689131450962173,0.007763880925638908,0.02037312582118611,0.05254060573677122,0.03533202485836484,0.008090657797671357,0.006953770132707776,0.0064449427241358185,0.006956808394125176,0.007621567107861872,0.007535643262469406
