0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074387849820731974,0.006599571345346191,0.006648716394249077,0.00755988374231706,0.01304721368777048,0.0494149218226167,0.04446375538216829,0.009777390428388,0.007145905132089041,0.006484320768496195,0.006697802257742472,0.007579456764968013,0.0075366230331112135
0.007560956327509747,0.006742419158368746,0.006794215415670432,0.007782204794868802,0.013942280249088619,0.05434544791384192,0.04880225429921905,0.01035783939092837,0.00728267419292408,0.006624688333337084,0.006848362038309212,0.007768296301730697,0.007675146795861023
0.00750922535140751,0.006520713028676557,0.006426823350839077,0.0073152126653411595,0.012741468413899221,0.04895451045229627,0.04399961700506664,0.009501971155231308,0.0068168690278218305,0.00627782872676806,0.0066586508912711345,0.007731540597579242,0.007674975932287516
0.006742576551050508,0.0035357008730609605,0.002301894699337255,0.0025318817655022316,0.004240942439460923,0.016480487497809698,0.01476337653070412,0.0031723632040822347,0.0023488776066509865,0.002344267771851201,0.004047433917695539,0.007265561417030427,0.007603399588196335
0.0032772987154634954,0.0007090168016473789,0.00028295174276675547,0.00029941768225398856,0.000495401815674138,0.0019159342987720884,0.0017158971284742105,0.00036919379787184805,0.00026432093360722524,0.0003123440038712985,0.0009527465356884812,0.004251813926072197,0.006859097120032899
0.001635787895161554,0.0002584221461176938,0.0001026180302949548,0.00016614371744481655,0.00041397195870389433,0.001651246991572998,0.0014770807520344958,0.0002940716995044546,0.0001172286709650245,0.00011253069413342994,0.0003501609796060535,0.002577918315720253,0.006607768250337637
0.001507504871936068,0.0002498335415822479,0.00014371440415546176,0.0005904959046762447,0.0038968521393191835,0.02350033074889765,0.02020480605500113,0.0023554087274803193,0.0003150951928729974,0.0001383821087749712,0.0003201078079009736,0.002560921316450489,0.00696975630190765
0.0019971191099102284,0.0003831045051731038,0.000442735144149547,0.006053066933925926,0.09553431552309316,0.5163737602844161,0.4456163862282043,0.04906779524304023,0.0023723371945456643,0.00035494832575689705,0.00045989085173878607,0.003527826387422085,0.0095044195061619
0.00878526868493848,0.0017461570509171604,0.00229679060086837,0.05871750504500713,0.6346350456282104,0.9783422597022109,0.9636284769285954,0.4351010590578557,0.01938574303438625,0.0017387384623644717,0.002097111840711953,0.01603265052370774,0.04133860684638101
0.009519152071924419,0.0018984156906082115,0.002510563418709527,0.0675658519520438,0.6941297161287033,0.9864483740504133,0.9763132578925671,0.4935946805568023,0.022030298305686303,0.0019115572886979567,0.002298600393551043,0.017535031059896563,0.04499101290926064
0.0024850699435008186,0.00048801273786739583,0.0006017214681242088,0.009649362669820033,0.16512866850334118,0.6869229456993182,0.6152117106473531,0.0870639066925516,0.0036848287297116785,0.00047769914373930696,0.0005884499172156786,0.004451767242842187,0.011913848247839164
0.0015752854655311207,0.00028717399175075595,0.00020545796838687067,0.0011006943182875325,0.009343845144455692,0.06350841766168634,0.053581393329178134,0.005429863511681764,0.0005595815795129882,0.0001911349621969124,0.0003585259356531976,0.00270068504014567,0.007283162724088448
0.0016215501412091562,0.0002631625065469286,0.0001109533066842052,0.00020676714846441007,0.0006006379797802468,0.002459790097168908,0.002197846913742526,0.00042017562993386837,0.00014418140279220292,0.0001221760577844098,0.0003548681698335764,0.002616343121660449,0.006861821025246653
