0,1,2,3,4,5,6,7,8,9,10,11,12
0.007479363610955646,0.006716617791386896,0.006758226501723015,0.00759949860429728,0.013110575983223495,0.049589717907607474,0.04462259852642032,0.009822160798150794,0.007192707567528649,0.006603130150125987,0.006806979716602809,0.007615001049790973,0.007562972709313904
0.007592968317575051,0.006843092956043773,0.006873954110308498,0.007773133645350577,0.013852330793847952,0.05372940111167828,0.048262480618666136,0.01029783586053881,0.007286470736579477,0.00671471765915347,0.0069408620422621616,0.007794126443649496,0.007695121776011101
0.007459332560637866,0.006143878915965585,0.005738644227933092,0.006421185164386349,0.011056417905251664,0.04236791750739578,0.03806728732876284,0.008256884777389348,0.005998248237511789,0.005636986155866548,0.0063633093980128485,0.007704071254575524,0.0076851245474519065
0.005795792532119301,0.002223289952960247,0.001110916685341204,0.0011702758771949156,0.0019425638951867871,0.007563220230634573,0.006769307627747535,0.0014527521742652091,0.0010819436515615978,0.0011858458076662824,0.002705327839415943,0.006625101269986321,0.007524711946222205
0.002533228797441151,0.00045393254756218157,0.00017858138319665234,0.000216919576602672,0.00038458314736995443,0.0014843086931073464,0.001329727832882124,0.00028478908046756867,0.00017980694031944532,0.00019687597315342655,0.0006099096745630887,0.003503217023001832,0.006717517243587957
0.0014653568550201978,0.0002140466030819362,8.697411638986809e-05,0.0001834158595267191,0.0005797735435192784,0.002443902545429078,0.0021783849760012327,0.00039892789263722914,0.00011970772763640703,9.490685917791444e-05,0.0002895114954698956,0.0024345357739353353,0.006691246220452982
0.0014638311370635446,0.0002584072375612078,0.00019221030416548284,0.0012133969291837337,0.01190917637278541,0.0879359878714927,0.07280409911343051,0.006714216678705894,0.000571121744138264,0.0001755877354422749,0.0003180321379499266,0.0025417975222385703,0.007100511357331573
0.003130740774112707,0.000611122255247773,0.0007550811646593054,0.0136634979610863,0.23500402406803225,0.7894877185028818,0.7252427752050352,0.12857678349199594,0.004933681007712772,0.0005930773037520848,0.0007269451643583972,0.005657127076374487,0.01549654444963015
0.009640065844602447,0.0019202449481227288,0.002520855659637453,0.07241364259641406,0.7289246414737292,0.9899537737914196,0.9819708658398472,0.530844774517403,0.02282200041356117,0.0019150906408697634,0.002292819067574364,0.01784353742089699,0.046890591639942074
0.007445229593109832,0.0014792931024129705,0.0019296517915600485,0.04953700269182969,0.5881898536763703,0.9706676267865529,0.9519552088340112,0.3925079951087945,0.016395946499683834,0.0014857184476508036,0.0017781641684469324,0.013825189626935519,0.036786094012880494
0.0016886544488733753,0.0003286254227903259,0.00037051524767737,0.004752032224000941,0.07378856467187858,0.43815678003455705,0.37235669357491746,0.03801133332490937,0.0019080753414011415,0.0003053018387912689,0.0003944444589522772,0.0030242332723997485,0.008354915930429266
0.0015137952000225943,0.000254543482092797,0.00013625862743941325,0.0004902575200737009,0.0029871745670324392,0.0167245306302888,0.014516647543718024,0.0018449139232845002,0.0002758608444728889,0.0001362148348441547,0.0003302270885350473,0.002601954884269321,0.007195844131235658
0.001779294705887753,0.00031747799039787486,0.00013073500233156987,0.00018976162700403744,0.0004559748920825352,0.0017838292193045463,0.0015982986338722133,0.000327751679734697,0.00014153122043460438,0.00014507821206188195,0.00042418159887373384,0.002740375626226454,0.006842026065765982
