0,1,2,3,4,5,6,7,8,9,10,11,12
0.007585231538874669,0.00748877781786203,0.006662430753752803,0.006858437889340462,0.007441122725415894,0.016878941263382217,0.05177952350994892,0.03968924234716211,0.008630736179759336,0.007371010636027688,0.006652426953420562,0.007015196077882084,0.007582142576786849
0.007713222621197985,0.0076515948851793945,0.006774623399563488,0.006956381027066312,0.007561526806783202,0.01779538145382044,0.055651778412455284,0.042481531074161694,0.008952701070796711,0.007487155031542478,0.006752811353798914,0.007148091836183647,0.007701955905929514
0.007679510323989071,0.007395634127797655,0.005662288485376798,0.005318025172299258,0.005668623113645067,0.012965309488413474,0.040308140444054945,0.030757212492334162,0.006593637016063641,0.005693752155219133,0.005264692152656418,0.006434956133305611,0.007612817983589732
0.007338029980087304,0.004694296133060394,0.0015463654349125295,0.0007893315198564463,0.0007962481438252289,0.0017913113450514803,0.005660599709690258,0.004282926904763398,0.0009142150435641154,0.0008189228567789817,0.0009900365466402432,0.0026382056505900833,0.006577223890860861
0.00606511609243114,0.001728429480544721,0.00031623474184038966,0.0001398977029999099,0.00018173556088388362,0.00046073521176776363,0.0014440016443772084,0.0010954190772103892,0.00023004270272392136,0.00015921401168356346,0.00019448826070150665,0.0006754661995896062,0.003919127855503783
0.005818162933294813,0.0009899929279636147,0.00016557401191984243,7.840030658857414e-05,0.00019691891519076226,0.0009004279785132479,0.003109294056506865,0.0023169415845726,0.0003774191155677769,0.00011386025009890609,0.00010218205243219962,0.00034714922394336656,0.00307218573145881
0.006091210066752565,0.0010247722023745908,0.0002278727757866801,0.00022114055945122443,0.0019188065753102126,0.025782122471477337,0.14511297771884274,0.09134377107579765,0.007012036761022447,0.0005445264719660973,0.00018496834243106927,0.0003678203162597706,0.0031371713002974373
0.01632793142631127,0.0028376711871639106,0.0006842011997641461,0.0010998407117796462,0.02686011130279321,0.41766708836648225,0.8840625556531005,0.7666667991665892,0.1313035245083492,0.004601410036545734,0.0006863903604813399,0.0010316670769529835,0.00834855415318181
0.04021054763950632,0.007284379534752904,0.0017458676069810309,0.0029889494783940087,0.11359231165815531,0.8424765215889964,0.993917578633566,0.9780543661730697,0.4534910824792333,0.01512197224039725,0.0017703547345269233,0.0026361544997404378,0.020780415392246142
0.026960968864945933,0.004779389540628053,0.0011524519062279994,0.0019355752574634279,0.059205237272757484,0.6488098182155231,0.9675628968034732,0.9131878822577318,0.2640518765273182,0.009008302003180537,0.0011628506175381998,0.001729324743051181,0.013791351117556336
0.006621950874063908,0.001132478828009866,0.00027385896527913086,0.0003606028437315329,0.004963356223703069,0.08374220960049844,0.3914639374476341,0.26288025847281177,0.020736067614930055,0.0011236994773159482,0.0002561768987655663,0.00041464431306110735,0.0033881102788067153
0.006133017843029903,0.0010460211669071752,0.00019731409684462181,0.0001131748307184022,0.0004020836574053908,0.002700919514038415,0.010910810672937508,0.00782467474038588,0.0009759797589704382,0.00018541958102571377,0.00012659817642636853,0.0003762197642009757,0.003200998356163996
0.00606791029864533,0.001392681862804453,0.00027546797650934094,0.00012600140732098834,0.00018721967085677036,0.0005493396870356264,0.001721376742623782,0.0013081374516338113,0.00026549243330534303,0.0001419898710802876,0.0001739270220153469,0.0005653299614096255,0.003538728862404454
