0,1,2,3,4,5,6,7,8,9,10,11,12
0.00467175228870256,0.001483691369647911,0.000638395440821657,0.0006029778115888796,0.0009865570258579084,0.0037237830152159635,0.003342841009318329,0.0007425621983853806,0.0005693358917344141,0.0007133583758542325,0.0018947756874932802,0.005647890751031683,0.007420070398354909
0.002086697994026822,0.0003832943016933779,0.0001558561715854991,0.00020396793614856648,0.0004242749063482318,0.0016408825493941597,0.0014708266140898156,0.00031030918461729935,0.00016005472059132857,0.00017351230986903762,0.0005088991951987709,0.0030978558954240796,0.006971622575668438
0.0014594908155804432,0.00022849787589654603,0.00010417992376625862,0.0002903796243512185,0.0013292228859624609,0.00645104333813537,0.005686697944433534,0.0008630432897819254,0.0001749793768734957,0.00011071612329922507,0.00030327748415763235,0.0025227877114416706,0.0071040985253015086
0.0014882806180024017,0.00028674617913201884,0.0002802140363604908,0.00278395806490826,0.037631665054720764,0.26544678132136457,0.21970933713670754,0.01991325885180887,0.00116586687283969,0.00024361981671136798,0.0003429051899792141,0.002670392519131623,0.007548733563451997
0.004974261735102,0.0009868686244275016,0.0012496903803726844,0.029022392907677018,0.4364846647454997,0.9305937890944279,0.8952941632987003,0.2667013704255589,0.009669833798896943,0.000973912521371219,0.0011636997725366694,0.009223042986066873,0.02544473664124744
0.009599230002337453,0.001925341911769585,0.0025009938384091524,0.07667748573474409,0.757642070177816,0.9923589435883335,0.9858820550044769,0.5635387755571264,0.023366191419832094,0.0019176242778281725,0.002276132098740578,0.01802618046841341,0.04827374119270805
0.004972848391542169,0.0009858336275361985,0.0012437273294972763,0.028014579842160412,0.4151439120166389,0.9194291508372281,0.880740174290199,0.2520407128614133,0.00943785253749141,0.0009703718530514544,0.001162217719656206,0.009214469301743074,0.02542436598477964
0.0014416580305114642,0.0002664030690560989,0.00023771068268998432,0.0021605864826798535,0.027415557131678932,0.20446206085777305,0.1672382154612435,0.014619790628995013,0.0009135235988244166,0.00020849925221906102,0.00031928346661697153,0.0025704642336388836,0.00731611593404486
0.0014011467321509846,0.00021047831908660875,9.046123464865438e-05,0.00023787413777522513,0.0009919889416042367,0.004591232857328657,0.004063813161553351,0.0006533583577697555,0.0001435044948470655,9.666386190326335e-05,0.00028008087869399695,0.002405773025747811,0.006819906291169332
0.0021074825049376055,0.00038035870858429076,0.00015508088251897143,0.00020466447783972823,0.0004125705059792765,0.0015968786180568706,0.0014307944499777584,0.0003019051425926599,0.0001592878454177662,0.0001721694130059454,0.0005063916031185741,0.003108345765651126,0.006891058367511128
0.004785448682202985,0.001532254891235805,0.0006668553315838188,0.0006463880748671098,0.001071139153427768,0.004150598341367321,0.0037163792268855977,0.0008011343735439481,0.0005993872190520809,0.0007401793677170374,0.001949187037449412,0.00579221665828356,0.007450265636946659
0.007454141139371571,0.005742311372559687,0.004857541309990439,0.005141780383431143,0.008767727599204488,0.03349411607022501,0.030085553666967618,0.006566062938078499,0.004866171473379911,0.004841809754351109,0.0060855068205865085,0.007726529269759338,0.0077450791173925716
0.007610707532355191,0.007134661046757919,0.007095070854956817,0.007588576011779976,0.012874131089545588,0.04795615568249394,0.04320860756712971,0.009678719030292614,0.007231135937077437,0.006984092654454025,0.0071908624802335,0.007721011325021266,0.007646553164124712
