0,1,2,3,4,5,6,7,8,9,10,11,12
0.007606475654350915,0.0077222730104786665,0.007629087469824313,0.007038669519300917,0.006800800365956027,0.007321694041368697,0.012865295405149567,0.047962770793984526,0.04325630060239798,0.009946064714021142,0.007517282328550756,0.007051768103279071,0.0071468476176754486
0.007714875620024631,0.007856388323578265,0.0075262411227952075,0.005674079452191148,0.004609351232099475,0.004907813113138942,0.008727409992619416,0.03337717433209212,0.03001101880481932,0.006740580955312506,0.005075690624248448,0.004866264284299755,0.0059771676427853
0.007385622041552027,0.007332627122331917,0.004746986354589842,0.0014896177457605713,0.0006119238325343536,0.0005931199498816151,0.0010499877019330105,0.004074652018548293,0.0036516577189705333,0.0008177669153373373,0.0006320965247930549,0.0007369916723228632,0.0018939874614678882
0.006856237281987927,0.006407006264402155,0.002043131588758256,0.0003567489521020339,0.00013327162492630744,0.0001744459856032413,0.0004030999157277426,0.0015685936474608233,0.001407033444385273,0.0003159175722964771,0.0001781862818213097,0.0001749708063747667,0.0005007316708536831
0.0070068083385664386,0.006362604196277063,0.0014099445836659478,0.0002021412529738637,7.551541946424854e-05,0.00018818198841180915,0.0009571087763474334,0.004513298673028666,0.004012895311350489,0.0007066637001275005,0.00016894706763259754,9.7698340172183e-05,0.0002755201505967887
0.007740065215620623,0.007063763493550422,0.0015268948959313113,0.0002606943888844425,0.00019536682282940987,0.001640068160150525,0.026192764051687797,0.20285281273870973,0.17200340779614326,0.01668720070429809,0.0011448496868468393,0.0002137656558662124,0.00031292989049119054
0.027597144046083395,0.025594985131776136,0.0055028663153346225,0.0009651919712777572,0.0010007892067186138,0.020901722937496495,0.4001821918305555,0.918069366821903,0.888925475547914,0.28326219807626507,0.012444312661443484,0.001009537078433763,0.001122285015954267
0.0528768574698851,0.049400931355621416,0.010828626154809515,0.0018891492683519016,0.0020023085439401537,0.05749508451592605,0.742281969657772,0.9921269653798355,0.9874578675063043,0.6072084119209867,0.03143206914039151,0.0019948237584512135,0.0021778553626181493
0.027633980779764193,0.025632332972001737,0.0055103536791779924,0.0009669329458191689,0.0010055278975095111,0.021641892264542644,0.4211985034340519,0.9294447933529898,0.9029491348529964,0.2993860501437662,0.01277348981531075,0.0010127924860649975,0.0011229730312940312
0.0080079214197245,0.007344591990548974,0.0016014119726079595,0.0002847693428361928,0.0002334882857179924,0.002128885667403077,0.03601365451201559,0.263960101633964,0.22617602296399394,0.022648034118145196,0.0014462849348860847,0.0002465850292944252,0.0003311481214418006
0.007302519273490758,0.006678440061063214,0.0014911899898941655,0.00022247641295876906,8.865270556024471e-05,0.00023261004770369626,0.0012829239044717254,0.006354585405289563,0.005631333568717155,0.000922749382737305,0.00020208437124608262,0.00011038443692098245,0.000293927644754157
0.00693711500087213,0.0064797406609477465,0.0020249000078637522,0.000359347527248405,0.00013571852268160823,0.00017612874258524346,0.0004147005043158704,0.0016116609382394538,0.0014453728657658792,0.0003198170507903188,0.00017657824450133022,0.00017625630663534433,0.0005026339240131062
0.007353889702692112,0.007244375581459758,0.0046026164011072285,0.0014428056940394413,0.0005941002957597239,0.000561310392361714,0.0009673186688127122,0.003653780612602469,0.0032802004458539697,0.0007456481873253516,0.0005911798513774469,0.00070917928809556,0.0018505213392442255
