0,1,2,3,4,5,6,7,8,9,10,11,12
0.007398723939812994,0.007580911584111134,0.007612845242116918,0.007611742611267281,0.007359680958955327,0.0067875080451946694,0.005682189741200667,0.005610089610850432,0.006000053676771649,0.023128442615239428,0.038778751462659994,0.017964021934973387,0.005980354962458682
0.007103931859431112,0.007341987361791698,0.007373716496710744,0.007346448282497289,0.006603325708935099,0.003304071553379626,0.0012493117169550976,0.0008392153650118543,0.0009035924644312331,0.003634679915644783,0.006265003107925942,0.0028010225362255195,0.0009103925944594962
0.005941457862940495,0.006173702452514908,0.006198912877859097,0.006126977327426352,0.0040726542599029735,0.0008700602111332218,0.00023907105080689327,0.00015893974561857567,0.00023756251387329117,0.00100677311468886,0.0017277146672985567,0.0007801368785250642,0.0002474297589721366
0.00617353786875997,0.006572177664483676,0.006612686077558194,0.006500896327895044,0.0035157054140390496,0.00041642269106502124,0.00011045826614186735,8.701126373100214e-05,0.0003014403440824758,0.0018908891587593817,0.0033639768987002686,0.0014364921810272229,0.00030064767807041917
0.006887808165950359,0.0075107720667595005,0.007532525555327123,0.007310117477807564,0.0037539523948946145,0.00041335614154108216,0.0001609382037736462,0.00028533683586779156,0.003943223307261889,0.06034573630069669,0.14585195534314488,0.043452260216507534,0.003546403537715934
0.017195445492512104,0.019707832343139796,0.01991418349859639,0.01894033099056639,0.009429812050070064,0.0010281469812961613,0.0004883190143776814,0.0017456673645437784,0.06352293862763056,0.6372366353253685,0.881560305307953,0.5514728631168774,0.053217152033002826
0.04826363025561147,0.05659206131534307,0.05735017343158666,0.05393256178384578,0.02697755425440355,0.002948783137677595,0.0013976606829225527,0.00587368309533628,0.28975580412049695,0.9558513182469514,0.9950981853821438,0.930535633480095,0.24558279083076184
0.034411252647430675,0.040084784194081596,0.04059077620604544,0.03829793095366775,0.019058271867335684,0.0020755030409066386,0.0009858033587857597,0.003947486276981774,0.16694534129031774,0.8681493790791873,0.9762033658353543,0.8144674853209668,0.14158716350475878
0.007656063625622309,0.008541823774839011,0.00859539996870755,0.008264756813197775,0.00416825309530032,0.00045633655891439475,0.00020425171349900832,0.0005357512093533806,0.011731487903629352,0.198461240576488,0.4250833711202562,0.1503444329645645,0.01029669284076338
0.006680545702497881,0.007199293361981506,0.007254069907420492,0.0071242215035456635,0.0037615795494281225,0.0004266852650938677,0.00012151675519240226,0.00012246165380221357,0.0006885106638326701,0.006222603521422256,0.012120758340023982,0.00457339124326399,0.0006509000330300961
0.005874128421779215,0.006163074906120553,0.006192814828032851,0.00610173447449625,0.0035796921115101156,0.0005939638295275704,0.00016300361364869194,0.00010859797776108364,0.000214888614000705,0.0010125547275469488,0.0017416828050218548,0.0007831519259898214,0.00022209277257356064
0.006523830814257397,0.0067407219628800134,0.006767238674638275,0.006719825223628843,0.005409693045523272,0.0019370680903874975,0.0005935535141074302,0.00037030695145865924,0.0004069921927396668,0.0016395464012885852,0.00282068097486789,0.0012675216826770383,0.0004167868835552069
0.0073763011084737075,0.007560389775140123,0.007592295067359655,0.007585379241556422,0.0072678230678788315,0.005882990872313492,0.0037641553101013013,0.003334795985793455,0.0035103920209025945,0.013487836696597857,0.022776622620367955,0.010461139288933156,0.003514429908369883
